Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											7.657258																																										-7.657258																																																																																																																																																									0.000000	
 4 	 5																											7.658916																																										-7.658916																																																																																																																																																									0.000000	
 4 	 6																											7.660573																																										-7.660573																																																																																																																																																									0.000000	
 4 	 7																											7.662024																																										-7.662024																																																																																																																																																									0.000000	
 4 	 8																											7.663267																																										-7.663267																																																																																																																																																									0.000000	
 4 	 9																											7.664924																																										-7.664924																																																																																																																																																									0.000000	
 4 	 10																											7.666582																																										-7.666582																																																																																																																																																									0.000000	
 4 	 11																											7.668238																																										-7.668238																																																																																																																																																									0.000000	
 4 	 12																											7.669895																																										-7.669895																																																																																																																																																									0.000000	
 4 	 13																											7.671552																																										-7.671552																																																																																																																																																									0.000000	
 4 	 14																											7.673210																																										-7.673210																																																																																																																																																									0.000000	
 4 	 15																											7.674867																																										-7.674867																																																																																																																																																									0.000000	
 4 	 16																											7.675903																																										-7.675903																																																																																																																																																									0.000000	
 4 	 17																											7.677561																																										-7.677561																																																																																																																																																									0.000000	
 4 	 18																											7.679220																																										-7.679220																																																																																																																																																									0.000000	
 4 	 19																											7.680877																																										-7.680877																																																																																																																																																									0.000000	
 4 	 20																											7.682535																																										-7.682535																																																																																																																																																									0.000000	
 4 	 21																											7.684192																																										-7.684192																																																																																																																																																									0.000000	
 4 	 22																											7.685850																																										-7.685850																																																																																																																																																									0.000000	
 4 	 23																											7.687507																																										-7.687507																																																																																																																																																									0.000000	
 4 	 24																											7.688543																																										-7.688543																																																																																																																																																									0.000000	
 5 	 1																											14.059206																																										-14.059206																																																																																																																																																									0.000000	
 5 	 2																											14.069980																																										-14.069980																																																																																																																																																									0.000000	
 5 	 3																											14.080339																																										-14.080339																																																																																																																																																									0.000000	
 5 	 4																											14.091112																																										-14.091112																																																																																																																																																									0.000000	
 5 	 5																											14.101886																																										-14.101886																																																																																																																																																									0.000000	
 5 	 6																											14.112245																																										-14.112245																																																																																																																																																									0.000000	
 5 	 7																											14.123018																																										-14.123018																																																																																																																																																									0.000000	
 5 	 8																											14.133792																																										-14.133792																																																																																																																																																									0.000000	
 5 	 9																											14.144565																																										-14.144565																																																																																																																																																									0.000000	
 5 	 10																											14.154717																																										-14.154717																																																																																																																																																									0.000000	
 5 	 11																											14.165489																																										-14.165489																																																																																																																																																									0.000000	
 5 	 12																											14.176263																																										-14.176263																																																																																																																																																									0.000000	
 5 	 13																											14.186622																																										-14.186622																																																																																																																																																									0.000000	
 5 	 14																											14.197395																																										-14.197395																																																																																																																																																									0.000000	
 5 	 15																											14.208169																																										-14.208169																																																																																																																																																									0.000000	
 5 	 16																											14.218528																																										-14.218528																																																																																																																																																									0.000000	
 5 	 17																											14.229302																																										-14.229302																																																																																																																																																									0.000000	
 5 	 18																											14.240076																																										-14.240076																																																																																																																																																									0.000000	
 5 	 19																											14.250228																																										-14.250228																																																																																																																																																									0.000000	
 5 	 20																											14.261002																																										-14.261002																																																																																																																																																									0.000000	
 5 	 21																											14.271775																																										-14.271775																																																																																																																																																									0.000000	
 5 	 22																											14.282756																																										-14.282756																																																																																																																																																									0.000000	
 5 	 23																											14.292908																																										-14.292908																																																																																																																																																									0.000000	
 5 	 24																											14.303682																																										-14.303682																																																																																																																																																									0.000000	
 6 	 1																											15.276202																																										-15.276202																																																																																																																																																									0.000000	
 6 	 2																											15.283453																																										-15.283453																																																																																																																																																									0.000000	
 6 	 3																											15.291328																																										-15.291328																																																																																																																																																									0.000000	
 6 	 4																											15.298785																																										-15.298785																																																																																																																																																									0.000000	
 6 	 5																											15.306658																																										-15.306658																																																																																																																																																									0.000000	
 6 	 6																											15.314532																																										-15.314532																																																																																																																																																									0.000000	
 6 	 7																											15.321783																																										-15.321783																																																																																																																																																									0.000000	
 6 	 8																											15.329656																																										-15.329656																																																																																																																																																									0.000000	
 6 	 9																											15.337114																																										-15.337114																																																																																																																																																									0.000000	
 6 	 10																											15.344987																																										-15.344987																																																																																																																																																									0.000000	
 6 	 11																											15.352238																																										-15.352238																																																																																																																																																									0.000000	
 6 	 12																											13.856862																																										-13.856862																																																																																																																																																									0.000000	
 6 	 13																											11.838691																																										-11.838691																																																																																																																																																									0.000000	
 6 	 14																											12.003855																																										-12.003855																																																																																																																																																									0.000000	
 6 	 15																											12.034852																																										-12.034852																																																																																																																																																									0.000000	
 6 	 16																											12.432343																																										-12.432343																																																																																																																																																									0.000000	
 6 	 17																											13.805471																																										-13.805471																																																																																																																																																									0.000000	
 6 	 18																											15.073588																																										-15.073588																																																																																																																																																									0.000000	
 6 	 19																											15.413771																																										-15.413771																																																																																																																																																									0.000000	
 6 	 20																											15.421644																																										-15.421644																																																																																																																																																									0.000000	
 6 	 21																											15.429103																																										-15.429103																																																																																																																																																									0.000000	
 6 	 22																											15.436976																																										-15.436976																																																																																																																																																									0.000000	
 6 	 23																											15.444434																																										-15.444434																																																																																																																																																									0.000000	
 6 	 24																											15.452307																																										-15.452307																																																																																																																																																									0.000000	
 7 	 1																											13.224885																																										-13.224885																																																																																																																																																									0.000000	
 7 	 2																											13.224885																																										-13.224885																																																																																																																																																									0.000000	
 7 	 3																											13.229858																																										-13.229858																																																																																																																																																									0.000000	
 7 	 4																											13.234001																																										-13.234001																																																																																																																																																									0.000000	
 7 	 5																											13.238973																																										-13.238973																																																																																																																																																									0.000000	
 7 	 6																											13.243324																																										-13.243324																																																																																																																																																									0.000000	
 7 	 7																											13.247467																																										-13.247467																																																																																																																																																									0.000000	
 7 	 8																											13.252440																																										-13.252440																																																																																																																																																									0.000000	
 7 	 9																											13.256584																																										-13.256584																																																																																																																																																									0.000000	
 7 	 10																											13.261556																																										-13.261556																																																																																																																																																									0.000000	
 7 	 11																											13.265907																																										-13.265907																																																																																																																																																									0.000000	
 7 	 12																											13.270050																																										-13.270050																																																																																																																																																									0.000000	
 7 	 13																											13.275022																																										-13.275022																																																																																																																																																									0.000000	
 7 	 14																											13.279164																																										-13.279164																																																																																																																																																									0.000000	
 7 	 15																											13.284138																																										-13.284138																																																																																																																																																									0.000000	
 7 	 16																											13.288489																																										-13.288489																																																																																																																																																									0.000000	
 7 	 17																											13.292633																																										-13.292633																																																																																																																																																									0.000000	
 7 	 18																											13.297606																																										-13.297606																																																																																																																																																									0.000000	
 7 	 19																											13.301749																																										-13.301749																																																																																																																																																									0.000000	
 7 	 20																											13.306100																																										-13.306100																																																																																																																																																									0.000000	
 7 	 21																											13.311073																																										-13.311073																																																																																																																																																									0.000000	
 7 	 22																											13.315216																																										-13.315216																																																																																																																																																									0.000000	
 7 	 23																											13.320189																																										-13.320189																																																																																																																																																									0.000000	
 7 	 24																											13.324333																																										-13.324333																																																																																																																																																									0.000000	
 8 	 1																											13.437248																																										-13.437248																																																																																																																																																									0.000000	
 8 	 2																											13.441599																																										-13.441599																																																																																																																																																									0.000000	
 8 	 3																											13.446365																																										-13.446365																																																																																																																																																									0.000000	
 8 	 4																											13.450714																																										-13.450714																																																																																																																																																									0.000000	
 8 	 5																											13.455687																																										-13.455687																																																																																																																																																									0.000000	
 8 	 6																											13.459830																																										-13.459830																																																																																																																																																									0.000000	
 8 	 7																											13.464181																																										-13.464181																																																																																																																																																									0.000000	
 8 	 8																											13.468946																																										-13.468946																																																																																																																																																									0.000000	
 8 	 9																											13.473296																																										-13.473296																																																																																																																																																									0.000000	
 8 	 10																											13.477647																																										-13.477647																																																																																																																																																									0.000000	
 8 	 11																											13.482412																																										-13.482412																																																																																																																																																									0.000000	
 8 	 12																											13.486763																																										-13.486763																																																																																																																																																									0.000000	
 8 	 13																											13.345783																																										-13.345783																																																																																																																																																									0.000000	
 8 	 14																											12.496085																																										-12.496085																																																																																																																																																									0.000000	
 8 	 15																											12.005479																																										-12.005479																																																																																																																																																									0.000000	
 8 	 16																											12.476991																																										-12.476991																																																																																																																																																									0.000000	
 8 	 17																											13.377819																																										-13.377819																																																																																																																																																									0.000000	
 8 	 18																											13.514111																																										-13.514111																																																																																																																																																									0.000000	
 8 	 19																											13.518462																																										-13.518462																																																																																																																																																									0.000000	
 8 	 20																											13.522813																																										-13.522813																																																																																																																																																									0.000000	
 8 	 21																											13.527579																																										-13.527579																																																																																																																																																									0.000000	
 8 	 22																											13.531930																																										-13.531930																																																																																																																																																									0.000000	
 8 	 23																											13.536695																																										-13.536695																																																																																																																																																									0.000000	
 8 	 24																											13.541046																																										-13.541046																																																																																																																																																									0.000000	
 9 	 1																											10.594487																																										-10.594487																																																																																																																																																									0.000000	
 9 	 2																											10.590758																																										-10.590758																																																																																																																																																									0.000000	
 9 	 3																											10.587028																																										-10.587028																																																																																																																																																									0.000000	
 9 	 4																											10.583299																																										-10.583299																																																																																																																																																									0.000000	
 9 	 5																											10.579570																																										-10.579570																																																																																																																																																									0.000000	
 9 	 6																											10.575841																																										-10.575841																																																																																																																																																									0.000000	
 9 	 7																											10.572111																																										-10.572111																																																																																																																																																									0.000000	
 9 	 8																											10.568175																																										-10.568175																																																																																																																																																									0.000000	
 9 	 9																											10.564446																																										-10.564446																																																																																																																																																									0.000000	
 9 	 10																											10.561338																																										-10.561338																																																																																																																																																									0.000000	
 9 	 11																											10.067376																																										-10.067376																																																																																																																																																									0.000000	
 9 	 12																											7.874103																																										-7.874103																																																																																																																																																									0.000000	
 9 	 13																											6.901842																																										-6.901842																																																																																																																																																									0.000000	
 9 	 14																											6.515167																																										-6.515167																																																																																																																																																									0.000000	
 9 	 15																											6.424129																																										-6.424129																																																																																																																																																									0.000000	
 9 	 16																											7.246256																																										-7.246256																																																																																																																																																									0.000000	
 9 	 17																											8.619222																																										-8.619222																																																																																																																																																									0.000000	
 9 	 18																											10.517774																																										-10.517774																																																																																																																																																									0.000000	
 9 	 19																											10.527360																																										-10.527360																																																																																																																																																									0.000000	
 9 	 20																											10.523631																																										-10.523631																																																																																																																																																									0.000000	
 9 	 21																											10.520316																																										-10.520316																																																																																																																																																									0.000000	
 9 	 22																											10.516586																																										-10.516586																																																																																																																																																									0.000000	
 9 	 23																											10.512857																																										-10.512857																																																																																																																																																									0.000000	
 9 	 24																											10.509128																																										-10.509128																																																																																																																																																									0.000000	
 10 	 1																											11.898495																																										-11.898495																																																																																																																																																									0.000000	
 10 	 2																											11.927501																																										-11.927501																																																																																																																																																									0.000000	
 10 	 3																											11.956299																																										-11.956299																																																																																																																																																									0.000000	
 10 	 4																											11.985098																																										-11.985098																																																																																																																																																									0.000000	
 10 	 5																											12.013274																																										-12.013274																																																																																																																																																									0.000000	
 10 	 6																											12.042073																																										-12.042073																																																																																																																																																									0.000000	
 10 	 7																											12.070871																																										-12.070871																																																																																																																																																									0.000000	
 10 	 8																											12.099877																																										-12.099877																																																																																																																																																									0.000000	
 10 	 9																											12.128675																																										-12.128675																																																																																																																																																									0.000000	
 10 	 10																											12.157474																																										-12.157474																																																																																																																																																									0.000000	
 10 	 11																											12.185650																																										-12.185650																																																																																																																																																									0.000000	
 10 	 12																											11.646987																																										-11.646987																																																																																																																																																									0.000000	
 10 	 13																											10.170565																																										-10.170565																																																																																																																																																									0.000000	
 10 	 14																											10.597196																																										-10.597196																																																																																																																																																									0.000000	
 10 	 15																											8.957447																																										-8.957447																																																																																																																																																									0.000000	
 10 	 16																											9.492751																																										-9.492751																																																																																																																																																									0.000000	
 10 	 17																											11.779289																																										-11.779289																																																																																																																																																									0.000000	
 10 	 18																											12.386825																																										-12.386825																																																																																																																																																									0.000000	
 10 	 19																											12.415831																																										-12.415831																																																																																																																																																									0.000000	
 10 	 20																											12.444629																																										-12.444629																																																																																																																																																									0.000000	
 10 	 21																											12.473427																																										-12.473427																																																																																																																																																									0.000000	
