Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																							0.000015	0.000038	0.000010	0.000006	7.032588	0.000005		7.565963	0.000001																																																			-0.034652		-0.263166	-0.000009					-0.000000													-0.000000																																																																							-14.300799	
 1 	 2																																																																							0.000015	0.000038	0.000010	0.000006	7.032633	0.000005		7.565918	0.000001																																																			-0.034652		-0.263166	-0.000009					-0.000000													-0.000000																																																																							-14.300799	
 1 	 3																																																																							0.000015	0.000038	0.000010	0.000006	7.027363	0.000005		7.571189	0.000001																																																			-0.034651		-0.263167	-0.000009					-0.000000													-0.000000																																																																							-14.300799	
 1 	 4																																																																							0.000015	0.000037	0.000010	0.000006	6.982645	0.000005		7.615907	0.000001																																																			-0.034651		-0.263168	-0.000009					-0.000000													-0.000000																																																																							-14.300799	
 1 	 5																																																																							0.000015	0.000037	0.000010	0.000006	6.976496	0.000005		7.622057	0.000001																																																			-0.034651		-0.263169	-0.000009					-0.000000													-0.000000																																																																							-14.300799	
 1 	 6																																																																							0.000015	0.000037	0.000010	0.000006	6.976354	0.000005		7.622199	0.000001																																																			-0.034651		-0.263169	-0.000009					-0.000000													-0.000000																																																																							-14.300799	
 1 	 7																																																																							0.000015	0.000037	0.000010	0.000006	6.974409	0.000005		7.624144	0.000001																																																			-0.034651		-0.263169	-0.000009					-0.000000													-0.000000																																																																							-14.300799	
 1 	 8																																																																							0.000015	0.000037	0.000010	0.000006	6.973604	0.000005		7.624949	0.000001																																																			-0.034651		-0.263169	-0.000009					-0.000000													-0.000000																																																																							-14.300799	
 1 	 9																																																																							0.000015	0.000037	0.000010	0.000006	6.974140	0.000005		7.624413	0.000001																																																			-0.034651		-0.263169	-0.000009					-0.000000													-0.000000																																																																							-14.300799	
 1 	 10																																																																							0.000015	0.000037	0.000010	0.000006	6.974255	0.000005		7.624298	0.000001																																																			-0.034651		-0.263169	-0.000009					-0.000000													-0.000000																																																																							-14.300799	
 1 	 11																																																																							0.000015	0.000037	0.000010	0.000006	6.976476	0.000005		7.622078	0.000001																																																			-0.034651		-0.263169	-0.000009					-0.000000													-0.000000																																																																							-14.300799	
 1 	 12																																																																							0.000008	0.000033	0.000008	0.000006	6.955306	0.000005		7.643268	0.000002																																																			-0.034646		-0.263182	-0.000008					-0.000001													-0.000000																																																																							-14.300799	
 1 	 13																																																																							0.000008	0.000037	0.000009	0.000006	7.024700	0.000005		7.573945	0.000006																																																			-0.034650		-0.263172	-0.000009					-0.000087													-0.000000																																																																							-14.300799	
 1 	 14																																																																							0.000003	0.000022	0.000007	0.000006	7.782496	0.000005		8.438964	0.000005																																																			-0.034297		-0.264237	-0.000008					-1.622168													-0.000000																																																																							-14.300799	
 1 	 15																																																																							0.000003	0.000019	0.000006	0.000006	7.059688	0.000005		7.610615	0.000008																																																			-0.034297		-0.264238	-0.000008					-0.071009													-0.000000																																																																							-14.300799	
 1 	 16																																																																							0.000008	0.000033	0.000009	0.000006	6.976327	0.000005		7.622247	0.000002																																																			-0.034646		-0.263182	-0.000008					-0.000001													-0.000000																																																																							-14.300799	
 1 	 17																																																																							0.000016	0.000038	0.000011	0.000006	7.000636	0.000005		7.597915	0.000001																																																			-0.034651		-0.263169	-0.000009					-0.000000													-0.000000																																																																							-14.300799	
 1 	 18																																																																							0.000015	0.000037	0.000010	0.000006	6.978433	0.000005		7.620120	0.000001																																																			-0.034651		-0.263169	-0.000009					-0.000000													-0.000000																																																																							-14.300799	
 1 	 19																																																																							0.000015	0.000037	0.000010	0.000006	6.975824	0.000005		7.622730	0.000001																																																			-0.034651		-0.263169	-0.000009					-0.000000													-0.000000																																																																							-14.300799	
 1 	 20																																																																							0.000015	0.000037	0.000010	0.000006	6.977165	0.000006		7.621388	0.000001																																																			-0.034651		-0.263169	-0.000009					-0.000000													-0.000000																																																																							-14.300799	
 1 	 21																																																																							0.000015	0.000037	0.000010	0.000006	6.976099	0.000005		7.622454	0.000001																																																			-0.034651		-0.263169	-0.000009					-0.000000													-0.000000																																																																							-14.300799	
 1 	 22																																																																							0.000015	0.000037	0.000010	0.000006	6.975839	0.000005		7.622714	0.000001																																																			-0.034651		-0.263169	-0.000009					-0.000000													-0.000000																																																																							-14.300799	
 1 	 23																																																																							0.000015	0.000037	0.000010	0.000006	6.975817	0.000005		7.622735	0.000001																																																			-0.034651		-0.263168	-0.000009					-0.000000													-0.000000																																																																							-14.300799	
 1 	 24																																																																							0.000015	0.000037	0.000010	0.000006	6.980360	0.000005		7.618192	0.000001																																																			-0.034652		-0.263166	-0.000009					-0.000000													-0.000000																																																																							-14.300799	
 2 	 1																																																																							0.000008	0.000032	0.000008	0.000007	6.997248	0.000007		7.601321	0.000003																																																			-0.034648		-0.263177	-0.000008					-0.000001													-0.000000																																																																							-14.300799	
 2 	 2																																																																							0.000009	0.000031	0.000008	0.000007	7.039635	0.000007		7.558933	0.000003																																																			-0.034648		-0.263176	-0.000008					-0.000001													-0.000000																																																																							-14.300799	
 2 	 3																																																																							0.000008	0.000032	0.000008	0.000007	7.039638	0.000006		7.558933	0.000003																																																			-0.034647		-0.263179	-0.000008					-0.000001													-0.000000																																																																							-14.300799	
 2 	 4																																																																							0.000008	0.000032	0.000008	0.000007	6.987345	0.000007		7.611228	0.000003																																																			-0.034647		-0.263181	-0.000008					-0.000001													-0.000000																																																																							-14.300799	
 2 	 5																																																																							0.000008	0.000032	0.000008	0.000007	6.986145	0.000007		7.612430	0.000003																																																			-0.034645		-0.263186	-0.000008					-0.000001													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000008	0.000032	0.000008	0.000007	6.982936	0.000006		7.615640	0.000003																																																			-0.034645		-0.263186	-0.000008					-0.000001													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000008	0.000032	0.000008	0.000007	6.980553	0.000006		7.618022	0.000003																																																			-0.034645		-0.263185	-0.000008					-0.000001													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000008	0.000032	0.000008	0.000007	6.978534	0.000006		7.620041	0.000003																																																			-0.034645		-0.263185	-0.000008					-0.000001													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000008	0.000032	0.000008	0.000007	6.979512	0.000006		7.619064	0.000003																																																			-0.034645		-0.263185	-0.000008					-0.000001													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000008	0.000032	0.000008	0.000007	6.991383	0.000006		7.607192	0.000003																																																			-0.034645		-0.263185	-0.000008					-0.000001													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000003	0.000020	0.000006	0.000007	7.436704	0.000006		8.033210	0.000012																																																			-0.034278		-0.264293	-0.000008					-0.870590													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000003	0.000021	0.000006	0.000007	9.635782	0.000007		10.219032	0.000013																																																			-0.034594		-0.263341	-0.000008					-5.256131													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000003	0.000020	0.000006	0.000008	9.635823	0.000007		10.219072	0.000029																																																			-0.034547		-0.263482	-0.000007					-5.256131													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000003	0.000020	0.000006	0.000008	9.635824	0.000007		10.219072	0.000029																																																			-0.034547		-0.263483	-0.000007					-5.256131													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000003	0.000020	0.000006	0.000008	9.635823	0.000007		10.219071	0.000029																																																			-0.034547		-0.263481	-0.000007					-5.256131													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000003	0.000021	0.000006	0.000007	9.635701	0.000007		10.218955	0.000011																																																			-0.034503		-0.263616	-0.000008					-5.255786													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000003	0.000021	0.000006	0.000007	7.237773	0.000006		7.740241	0.000012																																																			-0.034278		-0.264295	-0.000008					-0.378689													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000008	0.000032	0.000007	0.000007	7.001133	0.000006		7.597443	0.000003																																																			-0.034645		-0.263187	-0.000008					-0.000001													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000008	0.000032	0.000008	0.000007	6.990016	0.000006		7.608560	0.000003																																																			-0.034645		-0.263186	-0.000008					-0.000001													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000008	0.000032	0.000008	0.000007	6.989503	0.000006		7.609073	0.000003																																																			-0.034645		-0.263186	-0.000008					-0.000001													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000008	0.000032	0.000008	0.000007	6.988607	0.000006		7.609968	0.000003																																																			-0.034645		-0.263186	-0.000008					-0.000001													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000008	0.000032	0.000008	0.000007	6.981574	0.000006		7.617002	0.000003																																																			-0.034645		-0.263186	-0.000008					-0.000001													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000008	0.000032	0.000008	0.000007	6.978716	0.000006		7.619857	0.000003																																																			-0.034647		-0.263182	-0.000008					-0.000001													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000008	0.000032	0.000008	0.000007	6.981104	0.000007		7.617464	0.000003																																																			-0.034648		-0.263177	-0.000008					-0.000001													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000002	0.000018	0.000006	0.000004	9.635804	0.000003		10.219056	0.000006																																																			-0.034587		-0.263362	-0.000008					-5.256143													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000002	0.000018	0.000006	0.000004	9.635805	0.000003		10.219058	0.000006																																																			-0.034585		-0.263366	-0.000009					-5.256142													-0.000000																																																																							-14.300799	
