Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012307	0.000160	7.114755	0.053851	1.716843	0.000050	1.218856	0.069815	0.407475	0.000319	0.001988	0.000022	0.000013	15.550627	5.987808	4.806315	5.454085	4.634837	2.084148	0.614538	12.036276																		-0.000071			-8.212777							-0.000049					-0.000053											-0.008387																														-0.743042				-12.119393									-0.000007	-0.000008		-0.002481		-0.000050	-0.000035			-0.000003		-11.224843	-0.000018								-25.014970																																																											-3550346.215579	3550341.776679	0.000000	
 1 	 2												0.000000																						0.012297	0.000160	7.112318	0.053807	1.716297	0.000050	1.218504	0.069760	0.407257	0.000319	0.001987	0.000022	0.000013	15.544285	5.985123	4.803967	5.451243	4.632575	2.083504	0.614224	12.028999																		-0.000071			-8.212830							-0.000049					-0.000053											-0.008387																														-0.742963				-12.119381									-0.000008	-0.000008		-0.002457		-0.000050	-0.000037			-0.000003		-11.228798	-0.000018								-25.036700																																																											-3550330.361976	3550325.977078	0.000000	
 1 	 3												0.000000																						0.012274	0.000160	7.104174	0.053695	1.714935	0.000050	1.217603	0.069620	0.406713	0.000319	0.001987	0.000022	0.000013	15.528292	5.977999	4.797601	5.444403	4.626360	2.081898	0.613370	12.010622																		-0.000071			-8.206675							-0.000049					-0.000053											-0.008387																														-0.743349				-12.119425									-0.000008	-0.000009		-0.002444		-0.000052	-0.000037			-0.000003		-11.230505	-0.000018								-25.091389																																																											-3550307.754741	3550303.495103	0.000000	
 1 	 4												0.000000																						0.012302	0.000160	7.113736	0.053831	1.716601	0.000050	1.218700	0.069790	0.407377	0.000319	0.001988	0.000022	0.000013	15.548167	5.986655	4.805294	5.452849	4.633852	2.083864	0.614397	12.033253																		-0.000071			-8.154452							-0.000049					-0.000053											-0.008387																														-0.742645				-12.119450									-0.000007	-0.000008		-0.002480		-0.000050	-0.000035			-0.000003		-11.215949	-0.000018								-25.024844																																																											-3550360.694602	3550356.209885	0.000000	
 1 	 5												0.000000																						0.012300	0.000160	7.113161	0.053820	1.716468	0.000050	1.218613	0.069776	0.407323	0.000319	0.001988	0.000022	0.000013	15.546741	5.986011	4.804726	5.452161	4.633304	2.083707	0.614319	12.031545																		-0.000071			-8.147271							-0.000049					-0.000053											-0.008387																														-0.742600				-12.119502									-0.000007	-0.000008		-0.002481		-0.000050	-0.000035			-0.000003		-11.216596	-0.000018								-25.026390																																																											-3550334.237972	3550329.754966	0.000000	
 1 	 6												0.000000																						0.012297	0.000160	7.112372	0.053805	1.716290	0.000050	1.218498	0.069758	0.407251	0.000319	0.001987	0.000022	0.000013	15.544794	5.985147	4.803965	5.451241	4.632572	2.083498	0.614216	12.029240																		-0.000071			-8.147106							-0.000049					-0.000053											-0.008387																														-0.742585				-12.119501									-0.000007	-0.000008		-0.002482		-0.000050	-0.000035			-0.000003		-11.216648	-0.000018								-25.029328																																																											-3550333.880306	3550329.409142	0.000000	
 1 	 7												0.000000																						0.012295	0.000160	7.111694	0.053795	1.716172	0.000050	1.218422	0.069746	0.407203	0.000319	0.001987	0.000022	0.000013	15.543574	5.984584	4.803468	5.450638	4.632092	2.083360	0.614147	12.027756																		-0.000071			-8.144834							-0.000049					-0.000053											-0.008387																														-0.742515				-12.119500									-0.000007	-0.000008		-0.002483		-0.000050	-0.000035			-0.000003		-11.215078	-0.000018								-25.032445																																																											-3550329.330974	3550324.865012	0.000000	
 1 	 8												0.000000																						0.012290	0.000160	7.110095	0.053773	1.715901	0.000050	1.218247	0.069718	0.407094	0.000319	0.001987	0.000022	0.000013	15.540537	5.983261	4.802306	5.449233	4.630973	2.083041	0.613982	12.024203																		-0.000071			-8.143895							-0.000049					-0.000053											-0.008387																														-0.742642				-12.119498									-0.000007	-0.000008		-0.002484		-0.000050	-0.000035			-0.000003		-11.217056	-0.000018								-25.040603																																																											-3550354.769599	3550350.327256	0.000000	
 1 	 9												0.000000																						0.012255	0.000160	7.097799	0.053605	1.713846	0.000050	1.216606	0.069508	0.406274	0.000319	0.001986	0.000022	0.000013	15.516396	5.971623	4.792115	5.439220	4.621073	2.080617	0.612647	11.995925																		-0.000071			-8.144520							-0.000049					-0.000053											-0.008386																														-0.742606				-12.119498									-0.000007	-0.000008		-0.002481		-0.000050	-0.000035			-0.000003		-11.216075	-0.000018								-25.102754																																																											-3550251.817524	3550247.552078	0.000000	
 1 	 10												0.000000																						0.012258	0.000160	7.098773	0.053618	1.714003	0.000050	1.216755	0.069524	0.406336	0.000319	0.001986	0.000022	0.000013	15.518460	5.972645	4.792921	5.439991	4.621849	2.080804	0.612749	11.998240																		-0.000071			-8.144654							-0.000049					-0.000053											-0.008387																														-0.742622				-12.119498									-0.000007	-0.000008		-0.002481		-0.000050	-0.000035			-0.000003		-11.216918	-0.000018								-25.087622																																																											-3550320.929327	3550316.640331	0.000000	
 1 	 11												0.000000																						0.012310	0.000160	7.116079	0.053868	1.717073	0.000050	1.219001	0.069836	0.407559	0.000319	0.001988	0.000022	0.000013	15.555028	5.989119	4.807395	5.455392	4.635869	2.084426	0.614660	12.040324																		-0.000070			-8.147248							-0.000049					-0.000053											-0.008387																														-0.742594				-12.119497									-0.000007	-0.000008		-0.002480		-0.000050	-0.000035			-0.000003		-11.218160	-0.000018								-24.949177																																																											-3550266.555320	3550261.962666	0.000000	
 1 	 12												0.000000																						0.012309	0.000160	7.115898	0.053864	1.717024	0.000050	1.218969	0.069831	0.407538	0.000319	0.001988	0.000022	0.000013	15.554672	5.988900	4.807196	5.455153	4.635677	2.084370	0.614631	12.039793																		-0.000063			-8.122525							-0.000043					-0.000053											-0.008383																														-0.742634				-12.120102									-0.000007	-0.000009		-0.002479		-0.000049	-0.000034			-0.000003		-11.221229	-0.000018								-24.945008																																																											-3550236.519808	3550231.904072	0.000000	
 1 	 13												0.000000																						0.012255	0.000160	7.097803	0.053603	1.713823	0.000050	1.216579	0.069504	0.406261	0.000319	0.001986	0.000022	0.000013	15.517004	5.971558	4.792040	5.439173	4.620997	2.080595	0.612626	11.996101																		-0.000070			-8.203565							-0.000048					-0.000053											-0.008382																														-0.742567				-12.119653									-0.000007	-0.000009		-0.000166		-0.000050	-0.000035			-0.000003		-11.217712	-0.000018								-25.080318																																																											-3550364.516888	3550360.287074	0.000000	
 1 	 14												0.000000																						0.012250	0.000160	7.096183	0.053580	1.713547	0.000050	1.216306	0.069476	0.406150	0.000319	0.001986	0.000022	0.000013	15.513961	5.969814	4.790647	5.437859	4.619655	2.080246	0.612443	11.992357																		-0.000042			-9.088533							-0.000033					-0.000053											-0.008382																														-0.742613				-12.168713									-0.000007	-0.000009		-0.000166		-0.000048	-0.000034			-0.000003		-11.221904	-0.000018								-25.085314																																																											-3550310.510190	3550307.239037	0.000000	
 1 	 15												0.000000																						0.012252	0.000160	7.096923	0.053589	1.713665	0.000050	1.216420	0.069488	0.406196	0.000319	0.001986	0.000022	0.000013	15.515575	5.970584	4.791254	5.438442	4.620238	2.080397	0.612519	11.994129																		-0.000037			-8.244424							-0.000032					-0.000053											-0.008383																														-0.742578				-12.168750									-0.000007	-0.000009		-0.000165		-0.000048	-0.000034			-0.000003		-11.218465	-0.000018								-25.074108																																																											-3550341.132765	3550336.995660	0.000000	
 1 	 16												0.000000																						0.012248	0.000160	7.095619	0.053571	1.713442	0.000050	1.216200	0.069465	0.406106	0.000319	0.001986	0.000022	0.000013	15.513148	5.969178	4.790130	5.437382	4.619155	2.080112	0.612370	11.991123																		-0.000063			-8.147074							-0.000043					-0.000053											-0.008383																														-0.742658				-12.120107									-0.000007	-0.000009		-0.002480		-0.000049	-0.000034			-0.000003		-11.222279	-0.000018								-25.075858																																																											-3550347.207265	3550342.944584	0.000000	
 1 	 17												0.000000																						0.012251	0.000160	7.096901	0.053587	1.713649	0.000050	1.216403	0.069485	0.406188	0.000319	0.001986	0.000022	0.000013	15.515831	5.970524	4.791193	5.438403	4.620179	2.080379	0.612505	11.994157																		-0.000072			-8.175463							-0.000049					-0.000053											-0.008383																														-0.742686				-12.119500									-0.000007	-0.000008		-0.002482		-0.000050	-0.000036			-0.000003		-11.223398	-0.000018								-25.059815																																																											-3550343.717869	3550339.455708	0.000000	
 1 	 18												0.000000																						0.012252	0.000160	7.097275	0.053592	1.713706	0.000050	1.216456	0.069491	0.406209	0.000319	0.001986	0.000022	0.000013	15.516727	5.970901	4.791487	5.438693	4.620461	2.080451	0.612540	11.995069																		-0.000071			-8.149534							-0.000049					-0.000053											-0.008383																														-0.742707				-12.119500									-0.000007	-0.000008		-0.002482		-0.000050	-0.000035			-0.000003		-11.220596	-0.000018								-25.057957																																																											-3550349.493846	3550345.197440	0.000000	
 1 	 19												0.000000																						0.012252	0.000160	7.097341	0.053592	1.713710	0.000050	1.216459	0.069491	0.406210	0.000319	0.001986	0.000022	0.000013	15.517021	5.970950	4.791520	5.438736	4.620492	2.080457	0.612542	11.995262																		-0.000071			-8.146486							-0.000049					-0.000053											-0.008383																														-0.742706				-12.119501									-0.000007	-0.000008		-0.002482		-0.000050	-0.000035			-0.000003		-11.219597	-0.000018								-25.064471																																																											-3550298.364790	3550294.070128	0.000000	
 1 	 20												0.000000																						0.012239	0.000160	7.092594	0.053526	1.712912	0.000050	1.215674	0.069409	0.405890	0.000319	0.001986	0.000022	0.000013	15.507825	5.965874	4.787477	5.434905	4.616599	2.079436	0.612015	11.984215																		-0.000071			-8.148053							-0.000049					-0.000053											-0.008383																														-0.742676				-12.119501									-0.000007	-0.000008		-0.002480		-0.000050	-0.000035			-0.000003		-11.218365	-0.000018								-25.092823																																																											-3550309.062513	3550304.841950	0.000000	
 1 	 21												0.000000																						0.012287	0.000160	7.109630	0.053757	1.715745	0.000050	1.218141	0.069698	0.407018	0.000319	0.001987	0.000022	0.000013	15.541642	5.982733	4.801785	5.448633	4.630435	2.082869	0.613863	12.023754																		-0.000071			-8.146808							-0.000049					-0.000053											-0.008383																														-0.742711				-12.119502									-0.000007	-0.000008		-0.002481		-0.000050	-0.000035			-0.000003		-11.218803	-0.000018								-25.013090																																																											-3550320.590062	3550316.127596	0.000000	
 1 	 22												0.000000																						0.012277	0.000160	7.106270	0.053710	1.715177	0.000050	1.217764	0.069639	0.406790	0.000319	0.001987	0.000022	0.000013	15.535203	5.979706	4.799001	5.445875	4.627693	2.082200	0.613499	12.016258																		-0.000071			-8.146505							-0.000049					-0.000053											-0.008383																														-0.742719				-12.119502									-0.000007	-0.000008		-0.002481		-0.000050	-0.000036			-0.000003		-11.218919	-0.000018								-25.032916																																																											-3550292.601935	3550288.190042	0.000000	
 1 	 23												0.000000																						0.012250	0.000160	7.096866	0.053582	1.713602	0.000050	1.216345	0.069478	0.406161	0.000319	0.001986	0.000022	0.000013	15.516839	5.970348	4.791012	5.438298	4.619999	2.080321	0.612462	11.994338																		-0.000071			-8.146479							-0.000049					-0.000053											-0.008383																														-0.742787				-12.119454									-0.000007	-0.000008		-0.002482		-0.000050	-0.000035			-0.000003		-11.217874	-0.000018								-25.086513																																																											-3550331.856025	3550327.585842	0.000000	
 1 	 24												0.000000																						0.012227	0.000159	7.088674	0.053471	1.712252	0.000050	1.215017	0.069340	0.405621	0.000319	0.001985	0.000022	0.000013	15.501155	5.961750	4.784166	5.431810	4.613407	2.078593	0.611572	11.975582																		-0.000071			-8.151783							-0.000049					-0.000053											-0.008383																														-0.743025				-12.119394									-0.000007	-0.000008		-0.002483		-0.000050	-0.000035			-0.000003		-11.222226	-0.000018								-25.128991																																																											-3550348.165683	3550344.025078	0.000000	
 2 	 1												0.000000																						0.014727	0.000192	8.676067	0.064479	2.058933	0.000060	1.459316	0.083581	0.487444	0.000381	0.002369	0.000026	0.000016	19.486601	7.282502	5.824441	6.624568	5.613761	2.502261	0.735512	14.951114																		-0.000060			-8.171506							-0.000039					-0.000039											-0.003825																														-0.741212				-12.119880									-0.000007	-0.000009		-2.657679		-0.000048	-0.000034			-0.000003		-11.199075	-0.000018								-26.386070																																																											-3550348.958691	3550334.369847	0.000000	
 2 	 2												0.000000																						0.014721	0.000192	8.674518	0.064450	2.058611	0.000060	1.459091	0.083545	0.487309	0.000380	0.002368	0.000026	0.000016	19.482743	7.280779	5.823070	6.622801	5.612440	2.501849	0.735310	14.945346																		-0.000059			-8.221007							-0.000039					-0.000039											-0.004210																														-0.741133				-12.119842									-0.000007	-0.000009		-2.657699		-0.000047	-0.000035			-0.000003		-11.202655	-0.000018								-26.411409																																																											-3550339.123588	3550324.632175	0.000000	
 2 	 3												0.000000																						0.014702	0.000192	8.669663	0.064363	2.057627	0.000060	1.458403	0.083436	0.486884	0.000380	0.002368	0.000026	0.000016	19.469582	7.275445	5.818841	6.617298	5.608371	2.500588	0.734697	14.930589																		-0.000060			-8.221010							-0.000039					-0.000039											-0.004684																														-0.741800				-12.119996									-0.000008	-0.000009		-2.657700		-0.000050	-0.000035			-0.000003		-11.204472	-0.000018								-26.474469																																																											-3550315.216312	3550300.847173	0.000000	
 2 	 4												0.000000																						0.014724	0.000192	8.675621	0.064467	2.058812	0.000060	1.459229	0.083566	0.487389	0.000380	0.002368	0.000026	0.000016	19.486036	7.281930	5.823965	6.623951	5.613299	2.502108	0.735431	14.949251																		-0.000060			-8.159941							-0.000039					-0.000039											-0.005268																														-0.740840				-12.120089									-0.000007	-0.000009		-2.657685		-0.000048	-0.000034			-0.000003		-11.194503	-0.000018								-26.398106																																																											-3550356.803280	3550342.217147	0.000000	
 2 	 5												0.000000																						0.014734	0.000192	8.678439	0.064516	2.059367	0.000060	1.459616	0.083627	0.487618	0.000381	0.002369	0.000026	0.000016	19.493506	7.284983	5.826373	6.627056	5.615615	2.502821	0.735773	14.959948																		-0.000059			-8.158540							-0.000039					-0.000039											-0.005708																														-0.740698				-12.120278									-0.000007	-0.000009		-2.657684		-0.000048	-0.000032			-0.000003		-11.190202	-0.000018								-26.361964																																																											-3550340.968710	3550326.307005	0.000000	
 2 	 6												0.000000																						0.014733	0.000192	8.678099	0.064508	2.059289	0.000060	1.459560	0.083618	0.487584	0.000381	0.002369	0.000026	0.000016	19.492735	7.284585	5.826051	6.626639	5.615304	2.502721	0.735723	14.958603																		-0.000059			-8.154792							-0.000039					-0.000039											-0.006046																														-0.740656				-12.120277									-0.000007	-0.000009		-2.657682		-0.000048	-0.000031			-0.000003		-11.189145	-0.000018								-26.368674																																																											-3550348.473711	3550333.818443	0.000000	
 2 	 7												0.000000																						0.014730	0.000192	8.677450	0.064496	2.059149	0.000060	1.459462	0.083602	0.487525	0.000381	0.002369	0.000026	0.000016	19.491202	7.283850	5.825462	6.625877	5.614736	2.502543	0.735634	14.956083																		-0.000060			-8.152010							-0.000039					-0.000039											-0.006254																														-0.740597				-12.120274									-0.000007	-0.000009		-2.657682		-0.000048	-0.000031			-0.000002		-11.188084	-0.000018								-26.376835																																																											-3550352.968697	3550338.325842	0.000000	
 2 	 8												0.000000																						0.014725	0.000192	8.676150	0.064472	2.058878	0.000060	1.459272	0.083572	0.487411	0.000381	0.002369	0.000026	0.000016	19.488083	7.282404	5.824311	6.624393	5.613627	2.502197	0.735464	14.951081																		-0.000059			-8.149652							-0.000039					-0.000039											-0.006406																														-0.740766				-12.120273									-0.000007	-0.000009		-2.657684		-0.000048	-0.000031			-0.000003		-11.189779	-0.000018								-26.402503																																																											-3550347.173989	3550332.572221	0.000000	
 2 	 9												0.000000																						0.014737	0.000192	8.679389	0.064527	2.059518	0.000060	1.459718	0.083642	0.487675	0.000381	0.002369	0.000026	0.000016	19.496759	7.285917	5.827084	6.627966	5.616279	2.503018	0.735860	14.963384																		-0.000060			-8.150793							-0.000039					-0.000039											-0.006647																														-0.740731				-12.120273									-0.000007	-0.000009		-2.657683		-0.000048	-0.000031			-0.000003		-11.189043	-0.000018								-26.344754																																																											-3550351.045988	3550336.347648	0.000000	
