Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.152263	-0.000000					-0.000000								-0.000189				-0.675259																										0.000006								3.597706	0.000004	0.000008																																																	-37212.404855	37209.634842															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.060957	-0.000000					-0.000000								-0.000188				-0.675259																										0.000007								3.598974	0.000004	0.000008																																																	-37143.536887	37140.674299															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.030349	-0.000000					-0.000000								-0.000189				-0.675259																										0.000007								3.599521	0.000004	0.000007																																																	-34978.253224	34975.359483															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.365742	-0.000000					-0.000000								-0.000188				-0.675259																										0.000006								3.594855	0.000004	0.000008																																																	-37235.928358	37233.374674															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.975312	-0.000001					-0.000001								-0.000184				-0.675259																										0.000006								3.595063	0.000004	0.000008																																																	-37233.257261	37231.312937															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-2.438280	-0.000001					-0.000002								-0.000184				-0.675259																										0.000006								3.595079	0.000004	0.000008																																																	-37244.257837	37243.776466															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-4.723519	-0.000003					-0.000003								-0.000185				-0.675259																										0.000006								3.594576	0.000004	0.000008																																																	-37258.074944	37259.879318															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-4.114027	-0.000002					-0.000003								-0.000184				-0.675259																										0.000006								3.595210	0.000004	0.000008																																																	-37264.032966	37265.227213															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-3.809294	-0.000002					-0.000002								-0.000185				-0.675259																										0.000006								3.594896	0.000004	0.000008																																																	-37275.963867	37276.853695															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-4.266419	-0.000002					-0.000003								-0.000184				-0.675259																										0.000006								3.595166	0.000004	0.000008																																																	-37279.916051	37281.262735															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-4.875886	-0.000003					-0.000003								-0.000185				-0.675259																										0.000006								3.595564	0.000004	0.000008																																																	-37281.450319	37283.406072															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-5.363490	-0.000003					-0.000004								-0.000185				-0.675259																										0.000006								3.596548	0.000004	0.000008																																																	-37280.843842	37283.286215															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-4.875886	-0.000003					-0.000003								-0.000112				-0.675259																										0.000006								3.595420	0.000004	0.000008																																																	-37281.292987	37283.248811															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-4.936843	-0.000003					-0.000003								-0.000112				-0.675259																										0.000006								3.596765	0.000004	0.000008																																																	-37282.105549	37284.120986															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-5.546335	-0.000003					-0.000004								-0.000112				-0.675259																										0.000006								3.595663	0.000004	0.000008																																																	-37279.874877	37282.500909															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-5.790137	-0.000003					-0.000004								-0.000185				-0.675259																										0.000006								3.596885	0.000004	0.000008																																																	-37281.859846	37284.728531															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-5.790137	-0.000003					-0.000004								-0.000185				-0.675259																										0.000006								3.597243	0.000004	0.000008																																																	-37280.122110	37282.990437															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-4.266419	-0.000002					-0.000003								-0.000185				-0.675259																										0.000006								3.596345	0.000004	0.000008																																																	-37281.114203	37282.459709															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-3.047435	-0.000002					-0.000002								-0.000185				-0.675259																										0.000006								3.596024	0.000004	0.000008																																																	-37281.568470	37281.695310															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-2.285239	-0.000001					-0.000001								-0.000184				-0.675259																										0.000006								3.595630	0.000004	0.000008																																																	-37279.097200	37278.462238															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-1.522628	-0.000001					-0.000001								-0.000184				-0.675259																										0.000006								3.595770	0.000004	0.000008																																																	-37280.748682	37279.350968															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.975312	-0.000001					-0.000001								-0.000184				-0.675259																										0.000006								3.595807	0.000004	0.000008																																																	-37279.832512	37277.887443															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.609570	-0.000000					-0.000000								-0.000188				-0.675259																										0.000006								3.595472	0.000004	0.000008																																																	-37265.073522	37262.763049															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.243828	-0.000000					-0.000000								-0.000190				-0.675259																										0.000006								3.596867	0.000004	0.000008																																																	-37187.615496	37184.937889															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.152263	-0.000000					-0.000000								-0.000220				-0.675259																										0.000006								3.589447	0.000005	0.000009																																																	-37101.802792	37099.041067															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.060957	-0.000000					-0.000000								-0.000218				-0.675259																										0.000006								3.590595	0.000005	0.000009																																																	-37126.094986	37123.240806															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.030349	-0.000000					-0.000000								-0.000218				-0.675259																										0.000006								3.591177	0.000004	0.000008																																																	-35224.416100	35221.530729															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.365742	-0.000000					-0.000000								-0.000217				-0.675259																										0.000006								3.587982	0.000005	0.000009																																																	-37252.421120	37249.874338															0.000000	
