Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000010	0.000038	0.000026	0.000009	0.000009	0.000005	0.000007	0.000046	0.000006		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000322					-0.000120		0.000000			0.000003									-0.000003																																	-0.000094	0.000225	-32.190100	58.229100																							-26.038850	
 1 	 2																																																																																0.000010	0.000038	0.000026	0.000009	0.000009	0.000005	0.000007	0.000045	0.000006		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000319					-0.000121		0.000000			0.000003									-0.000003																																	-0.000111	0.000195	-31.911880	58.652205																							-26.740129	
 1 	 3																																																																																0.000010	0.000038	0.000026	0.000009	0.000009	0.000005	0.000007	0.000046	0.000006		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000317					-0.000122		0.000000			0.000003									-0.000003																																	-0.000125	0.000175	-31.913838	58.700222																							-26.786155	
 1 	 4																																																																																0.000010	0.000038	0.000026	0.000009	0.000009	0.000005	0.000007	0.000046	0.000006		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000322					-0.000119		0.000000			0.000003									-0.000003																																	-0.000136	0.000163	-31.933529	58.762407																							-26.828623	
 1 	 5																																																																																0.000010	0.000038	0.000026	0.000009	0.000009	0.000005	0.000007	0.000046	0.000006		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000322					-0.000117		0.000000			0.000003									-0.000003																																	-0.000143	0.000155	-31.868586	58.929784																							-27.060931	
 1 	 6																																																																																0.000010	0.000038	0.000026	0.000009	0.000009	0.000005	0.000007	0.000046	0.000006		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000322					-0.000116		0.000000			0.000003									-0.000003																																	-0.000147	0.000151	-31.571886	59.425260																							-27.853100	
 1 	 7																																																																																0.000010	0.000038	0.000026	0.000009	0.000009	0.000005	0.000007	0.000046	0.000006		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000322					-0.000114		0.000000			0.000003									-0.000003																																	-0.000150	0.000148	-31.318784	59.861317																							-28.542256	
 1 	 8																																																																																0.000010	0.000038	0.000026	0.000009	0.000009	0.000005	0.000007	0.000046	0.000006		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000323					-0.000140		0.000000			0.000003									-0.000003																																	-0.000148	0.000149	-31.064625	60.174013																							-29.109086	
 1 	 9																																																																																0.000010	0.000038	0.000026	0.000009	0.000009	0.000005	0.000007	0.000046	0.000006		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000322					-0.000140		0.000000			0.000003									-0.000003																																	-0.000151	0.000147	-30.823475	60.596686																							-29.772906	
 1 	 10																																																																																0.000010	0.000038	0.000026	0.000009	0.000009	0.000005	0.000007	0.000046	0.000006		0.000002																																				0.000002	0.000000															0.000002	0.000001	-0.000322					-0.000143		0.000000			0.000003									-0.000003																																	-0.000150	0.000147	-30.584207	60.922218																							-30.337704	
 1 	 11																																																																																0.000010	0.000039	0.000026	0.000009	0.000009	0.000005	0.000007	0.000046	0.000006		0.000008																																				0.000002	0.000000															0.000002	0.000001	-0.000322					-0.000147		0.000000			0.000003									-0.000003																																	-0.000151	0.000147	-30.953528	60.298638																							-29.344806	
 1 	 12																																																																																18.253851	0.000029	0.000023	0.000007	0.000005	0.000004	0.000007	0.000046	0.000006		0.000017																																				0.000014	0.000000															0.000002	0.000001	-0.000322					-3.501061		0.000000			0.000004									-0.000003																																	-0.000150	0.000147	-37.279918	51.138019																							-28.610727	
 1 	 13																																																																																18.253852	0.000037	0.000026	0.000008	0.000005	0.000005	0.000007	0.000046	0.000006		0.000023																																				0.457049	0.000000															0.000002	0.000001	-0.000022					-3.501066		0.000000			0.000003									-0.000003																																	-0.000151	0.000146	-38.292202	49.966096																							-26.883868	
 1 	 14																																																																																18.253864	0.000004	0.000017	0.000006	0.000003	0.000003	0.000007	0.000046	0.000006		0.000026																																				0.721932	0.000000															0.000002	0.000001	-0.000022					-3.501080		0.000000			0.000004									-0.000004																																	-0.000150	0.000147	-38.860391	49.264310																							-25.878731	
 1 	 15																																																																																18.253858	0.000004	0.000017	0.000006	0.000003	0.000003	0.000007	0.000046	0.000006		0.000023																																				0.721933	0.000000															0.000002	0.000001	-0.000021					-3.501080		0.000000			0.000005									-0.000004																																	-0.000149	0.000147	-39.393484	48.631370																							-24.712691	
 1 	 16																																																																																18.253864	0.000029	0.000023	0.000007	0.000005	0.000004	0.000007	0.000046	0.000006		0.000015																																				0.000014	0.000000															0.000002	0.000001	-0.000322					-3.501061		0.000000			0.000004									-0.000003																																	-0.000150	0.000147	-39.421329	48.422373																							-23.753682	
 1 	 17																																																																																0.000006	0.000039	0.000026	0.000009	0.000009	0.000005	0.000007	0.000046	0.000006		0.000007																																				0.000002	0.000000															0.000002	0.000001	-0.000322					-0.000154		0.000000			0.000003									-0.000003																																	-0.000151	0.000146	-33.254811	56.670715																							-23.415588	
 1 	 18																																																																																0.000010	0.000038	0.000026	0.000009	0.000009	0.000005	0.000007	0.000046	0.000006		0.000001																																				0.000002	0.000000															0.000002	0.000001	-0.000322					-0.000143		0.000000			0.000003									-0.000003																																	-0.000154	0.000143	-32.847662	57.355773																							-24.507797	
 1 	 19																																																																																0.000010	0.000038	0.000026	0.000009	0.000009	0.000005	0.000007	0.000046	0.000006		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000322					-0.000143		0.000000			0.000003									-0.000003																																	-0.000158	0.000140	-32.142741	58.511935																							-26.368872	
