Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																																																																		2.012027	0.000001	5.060891	0.000027																																																																																									-7.072945	
 1 	 2																																																																																																																																		2.012032	0.000001	5.060886	0.000027																																																																																									-7.072945	
 1 	 3																																																																																																																																		2.012013	0.000001	5.060904	0.000027																																																																																									-7.072945	
 1 	 4																																																																																																																																		2.012003	0.000001	5.060914	0.000027																																																																																									-7.072945	
 1 	 5																																																																																																																																		2.011981	0.000001	5.060936	0.000027																																																																																									-7.072945	
 1 	 6																																																																																																																																		2.011982	0.000001	5.060936	0.000027																																																																																									-7.072945	
 1 	 7																																																																																																																																		2.011982	0.000001	5.060935	0.000026																																																																																									-7.072945	
 1 	 8																																																																																																																																		2.011983	0.000001	5.060935	0.000026																																																																																									-7.072945	
 1 	 9																																																																																																																																		2.011983	0.000001	5.060935	0.000026																																																																																									-7.072945	
 1 	 10																																																																																																																																		2.011983	0.000001	5.060934	0.000026																																																																																									-7.072945	
 1 	 11																																																																																																																																		2.011983	0.000001	5.060934	0.000027																																																																																									-7.072945	
 1 	 12																																																																																																																																		2.011732	0.000002	5.061187	0.000025																																																																																									-7.072945	
 1 	 13																																																																																																																																		2.011919	0.000001	5.060999	0.000026																																																																																									-7.072945	
 1 	 14																																																																																																																																		1.991433	0.000002	5.081486	0.000024																																																																																									-7.072945	
 1 	 15																																																																																																																																		1.991418	0.000002	5.081501	0.000024																																																																																									-7.072945	
 1 	 16																																																																																																																																		2.011730	0.000002	5.061189	0.000025																																																																																									-7.072945	
 1 	 17																																																																																																																																		2.011982	0.000001	5.060936	0.000027																																																																																									-7.072945	
 1 	 18																																																																																																																																		2.011982	0.000001	5.060936	0.000027																																																																																									-7.072945	
 1 	 19																																																																																																																																		2.011982	0.000001	5.060936	0.000027																																																																																									-7.072945	
 1 	 20																																																																																																																																		2.011981	0.000001	5.060936	0.000027																																																																																									-7.072945	
 1 	 21																																																																																																																																		2.011981	0.000001	5.060936	0.000027																																																																																									-7.072945	
 1 	 22																																																																																																																																		2.011981	0.000001	5.060936	0.000027																																																																																									-7.072945	
 1 	 23																																																																																																																																		2.012001	0.000001	5.060916	0.000027																																																																																									-7.072945	
 1 	 24																																																																																																																																		2.012026	0.000001	5.060891	0.000027																																																																																									-7.072945	
 2 	 1																																																																																																																																		2.011825	0.000002	5.061094	0.000024																																																																																									-7.072945	
 2 	 2																																																																																																																																		2.011841	0.000002	5.061078	0.000025																																																																																									-7.072945	
 2 	 3																																																																																																																																		2.011776	0.000002	5.061142	0.000025																																																																																									-7.072945	
 2 	 4																																																																																																																																		2.011738	0.000002	5.061181	0.000024																																																																																									-7.072945	
 2 	 5																																																																																																																																		2.011659	0.000002	5.061260	0.000024																																																																																									-7.072945	
 2 	 6																																																																																																																																		2.011660	0.000002	5.061260	0.000024																																																																																									-7.072945	
 2 	 7																																																																																																																																		2.011661	0.000002	5.061258	0.000024																																																																																									-7.072945	
 2 	 8																																																																																																																																		2.011661	0.000002	5.061258	0.000024																																																																																									-7.072945	
 2 	 9																																																																																																																																		2.011662	0.000002	5.061258	0.000024																																																																																									-7.072945	
 2 	 10																																																																																																																																		2.011662	0.000002	5.061258	0.000024																																																																																									-7.072945	
 2 	 11																																																																																																																																		1.990356	0.000002	5.082564	0.000023																																																																																									-7.072945	
 2 	 12																																																																																																																																		2.008679	0.000002	5.064241	0.000023																																																																																									-7.072945	
 2 	 13																																																																																																																																		2.005953	0.000002	5.066967	0.000022																																																																																									-7.072945	
 2 	 14																																																																																																																																		2.005940	0.000002	5.066980	0.000022																																																																																									-7.072945	
 2 	 15																																																																																																																																		2.005972	0.000002	5.066948	0.000022																																																																																									-7.072945	
 2 	 16																																																																																																																																		2.003388	0.000002	5.069532	0.000023																																																																																									-7.072945	
 2 	 17																																																																																																																																		1.990328	0.000002	5.082591	0.000023																																																																																									-7.072945	
 2 	 18																																																																																																																																		2.011631	0.000002	5.061289	0.000024																																																																																									-7.072945	
 2 	 19																																																																																																																																		2.011657	0.000002	5.061262	0.000024																																																																																									-7.072945	
 2 	 20																																																																																																																																		2.011657	0.000002	5.061262	0.000024																																																																																									-7.072945	
 2 	 21																																																																																																																																		2.011657	0.000002	5.061262	0.000024																																																																																									-7.072945	
 2 	 22																																																																																																																																		2.011657	0.000002	5.061263	0.000024																																																																																									-7.072945	
 2 	 23																																																																																																																																		2.011735	0.000002	5.061184	0.000024																																																																																									-7.072945	
 2 	 24																																																																																																																																		2.011828	0.000002	5.061091	0.000024																																																																																									-7.072945	
 3 	 1																																																																																																																																		2.008265	0.000001	5.064653	0.000026																																																																																									-7.072945	
 3 	 2																																																																																																																																		2.008184	0.000001	5.064734	0.000026																																																																																									-7.072945	
 3 	 3																																																																																																																																		2.008236	0.000001	5.064682	0.000026																																																																																									-7.072945	
 3 	 4																																																																																																																																		2.008064	0.000001	5.064855	0.000025																																																																																									-7.072945	
 3 	 5																																																																																																																																		2.007832	0.000001	5.065087	0.000025																																																																																									-7.072945	
 3 	 6																																																																																																																																		2.008148	0.000001	5.064771	0.000025																																																																																									-7.072945	
 3 	 7																																																																																																																																		2.008003	0.000001	5.064916	0.000025																																																																																									-7.072945	
 3 	 8																																																																																																																																		2.006107	0.000001	5.066813	0.000024																																																																																									-7.072945	
 3 	 9																																																																																																																																		2.006120	0.000001	5.066799	0.000024																																																																																									-7.072945	
 3 	 10																																																																																																																																		2.006108	0.000001	5.066811	0.000024																																																																																									-7.072945	
 3 	 11																																																																																																																																		2.006080	0.000001	5.066839	0.000024																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.005400	0.000001	5.067520	0.000024																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.005300	0.000001	5.067619	0.000024																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.005403	0.000001	5.067517	0.000025																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.005503	0.000001	5.067416	0.000025																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.005602	0.000001	5.067317	0.000025																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.005743	0.000001	5.067176	0.000025																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.005973	0.000001	5.066946	0.000025																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.006269	0.000001	5.066650	0.000025																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.006383	0.000001	5.066536	0.000025																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.006562	0.000001	5.066357	0.000025																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.006600	0.000001	5.066318	0.000025																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.006852	0.000001	5.066066	0.000025																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.007210	0.000001	5.065709	0.000025																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.006998	0.000002	5.065921	0.000024																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.007446	0.000002	5.065473	0.000025																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.007267	0.000002	5.065652	0.000025																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.007565	0.000002	5.065355	0.000024																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.007205	0.000002	5.065714	0.000024																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.007812	0.000002	5.065107	0.000024																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.008315	0.000002	5.064605	0.000024																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.008694	0.000002	5.064225	0.000024																																																																																									-7.072945	
 4 	 9																																																																																																																																		1.991559	0.000002	5.081360	0.000025																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.005617	0.000002	5.067304	0.000023																																																																																									-7.072945	
 4 	 11																																																																																																																																		1.970128	0.000002	5.102792	0.000024																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.970005	0.000002	5.102915	0.000024																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.969638	0.000002	5.103280	0.000025																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969601	0.000002	5.103317	0.000025																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969602	0.000002	5.103316	0.000025																																																																																									-7.072945	
 4 	 16																																																																																																																																		1.970097	0.000002	5.102823	0.000024																																																																																									-7.072945	
 4 	 17																																																																																																																																		1.970126	0.000002	5.102793	0.000024																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.008804	0.000002	5.064115	0.000024																																																																																									-7.072945	
 4 	 19																																																																																																																																		1.991541	0.000002	5.081377	0.000025																																																																																									-7.072945	
 4 	 20																																																																																																																																		1.991448	0.000002	5.081471	0.000025																																																																																									-7.072945	
 4 	 21																																																																																																																																		1.991357	0.000002	5.081562	0.000025																																																																																									-7.072945	
 4 	 22																																																																																																																																		1.991424	0.000002	5.081494	0.000025																																																																																									-7.072945	
 4 	 23																																																																																																																																		1.998630	0.000002	5.074289	0.000024																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.004515	0.000002	5.068406	0.000023																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.009373	0.000002	5.063547	0.000024																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.009544	0.000002	5.063375	0.000024																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.009160	0.000002	5.063760	0.000024																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.007980	0.000002	5.064940	0.000023																																																																																									-7.072945	
 5 	 5																																																																																																																																		1.991208	0.000002	5.081712	0.000023																																																																																									-7.072945	
 5 	 6																																																																																																																																		1.991164	0.000002	5.081756	0.000024																																																																																									-7.072945	
 5 	 7																																																																																																																																		1.991324	0.000002	5.081596	0.000024																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.008224	0.000002	5.064696	0.000023																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.008161	0.000002	5.064759	0.000023																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.007748	0.000002	5.065172	0.000023																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.005682	0.000002	5.067239	0.000023																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.004726	0.000002	5.068195	0.000023																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.004877	0.000002	5.068044	0.000023																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.004118	0.000002	5.068803	0.000023																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.005201	0.000002	5.067719	0.000023																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.005497	0.000002	5.067423	0.000023																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.005708	0.000002	5.067212	0.000023																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.005919	0.000002	5.067001	0.000023																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.006990	0.000002	5.065930	0.000023																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.007784	0.000002	5.065135	0.000023																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.007791	0.000002	5.065128	0.000023																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.007785	0.000002	5.065135	0.000023																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.008137	0.000002	5.064783	0.000023																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.008811	0.000002	5.064109	0.000023																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.005133	0.000001	5.067786	0.000025																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.005106	0.000001	5.067813	0.000025																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.005213	0.000001	5.067706	0.000025																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.005240	0.000001	5.067680	0.000024																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.005283	0.000001	5.067637	0.000024																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.005276	0.000001	5.067644	0.000024																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.005312	0.000001	5.067607	0.000024																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.005260	0.000001	5.067660	0.000024																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.005277	0.000001	5.067643	0.000024																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.005079	0.000001	5.067840	0.000024																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969564	0.000002	5.103354	0.000026																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969559	0.000002	5.103360	0.000025																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969559	0.000002	5.103359	0.000025																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969559	0.000002	5.103359	0.000025																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969560	0.000002	5.103359	0.000025																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969560	0.000002	5.103359	0.000025																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969559	0.000002	5.103359	0.000025																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969562	0.000002	5.103356	0.000026																																																																																									-7.072945	
 6 	 19																																																																																																																																		1.969956	0.000001	5.102962	0.000026																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.005361	0.000001	5.067558	0.000024																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.005306	0.000001	5.067613	0.000024																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.005305	0.000001	5.067615	0.000024																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.005301	0.000001	5.067618	0.000024																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.005212	0.000001	5.067708	0.000024																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.005154	0.000001	5.067765	0.000025																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.005101	0.000001	5.067818	0.000025																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.005257	0.000001	5.067662	0.000025																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.005236	0.000001	5.067684	0.000024																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.005265	0.000001	5.067655	0.000024																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.005300	0.000001	5.067620	0.000024																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.005307	0.000001	5.067613	0.000024																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.005276	0.000001	5.067644	0.000024																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.005226	0.000001	5.067694	0.000024																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.005337	0.000001	5.067583	0.000024																																																																																									-7.072945	
 7 	 11																																																																																																																																		1.969977	0.000001	5.102942	0.000025																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969655	0.000001	5.103262	0.000026																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969647	0.000001	5.103271	0.000026																																																																																									-7.072945	
