Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.134744	0.395304	0.134897	1.660879	15.540503	0.000634																								-0.000058	-0.000015																																																							-17.866860					-0.000027																																																																													0.000000	
 1 	 2													0.000000																																										0.135570	0.396153	0.135724	1.656228	15.542656	0.000634																								-0.000058	-0.000015																																																							-17.866862					-0.000029																																																																													0.000000	
 1 	 3													0.000000																																										0.136120	0.397219	0.136274	1.653022	15.543696	0.000634																								-0.000058	-0.000015																																																							-17.866862					-0.000030																																																																													0.000000	
 1 	 4													0.000000																																										0.134743	0.394909	0.134895	1.659745	15.542034	0.000634																								-0.000058	-0.000015																																																							-17.866860					-0.000027																																																																													0.000000	
 1 	 5													0.000000																																										0.134607	0.395402	0.134757	1.660882	15.540678	0.000634																								-0.000058	-0.000015																																																							-17.866860					-0.000027																																																																													0.000000	
 1 	 6													0.000000																																										0.134613	0.395432	0.134763	1.660718	15.540801	0.000634																								-0.000058	-0.000015																																																							-17.866860					-0.000027																																																																													0.000000	
 1 	 7													0.000000																																										0.134523	0.395171	0.134672	1.660255	15.541706	0.000633																								-0.000058	-0.000015																																																							-17.866860					-0.000027																																																																													0.000000	
 1 	 8													0.000000																																										0.134576	0.395463	0.134725	1.661105	15.540458	0.000634																								-0.000058	-0.000015																																																							-17.866860					-0.000027																																																																													0.000000	
 1 	 9													0.000000																																										0.134502	0.395271	0.134651	1.660553	15.541349	0.000633																								-0.000058	-0.000015																																																							-17.866860					-0.000027																																																																													0.000000	
 1 	 10													0.000000																																										0.134553	0.395407	0.134701	1.660927	15.540738	0.000634																								-0.000058	-0.000015																																																							-17.866860					-0.000027																																																																													0.000000	
 1 	 11													0.000000																																										0.134550	0.395392	0.134699	1.661095	15.540593	0.000634																								-0.000058	-0.000015																																																							-17.866860					-0.000027																																																																													0.000000	
 1 	 12													0.000000																																										0.134615	0.395445	0.134764	1.660823	15.540636	0.000634																								-0.000029	-0.000012																																																							-17.866847					-0.000027																																																																													0.000000	
 1 	 13													0.000000																																										0.134661	0.395499	0.134811	1.660687	15.540562	0.000634																								-0.000030	-0.000014																																																							-17.866783					-0.000027																																																																													0.000000	
 1 	 14													0.000000																																										0.134648	0.395562	0.134797	1.661163	15.540034	0.000634																								-0.000016	-0.000010																																																							-17.866783					-0.000027																																																																													0.000000	
 1 	 15													0.000000																																										0.134637	0.395500	0.134786	1.660435	15.540814	0.000634																								-0.000016	-0.000010																																																							-17.866753					-0.000027																																																																													0.000000	
 1 	 16													0.000000																																										0.134641	0.395557	0.134790	1.660957	15.540338	0.000634																								-0.000029	-0.000012																																																							-17.866847					-0.000027																																																																													0.000000	
 1 	 17													0.000000																																										0.134661	0.395694	0.134811	1.662307	15.538857	0.000634																								-0.000058	-0.000015																																																							-17.866863					-0.000027																																																																													0.000000	
 1 	 18													0.000000																																										0.134562	0.395429	0.134711	1.661046	15.540579	0.000634																								-0.000058	-0.000015																																																							-17.866860					-0.000027																																																																													0.000000	
 1 	 19													0.000000																																										0.134655	0.395457	0.134805	1.661423	15.539988	0.000634																								-0.000058	-0.000015																																																							-17.866860					-0.000027																																																																													0.000000	
 1 	 20													0.000000																																										0.134577	0.395230	0.134725	1.660903	15.540892	0.000634																								-0.000058	-0.000015																																																							-17.866860					-0.000027																																																																													0.000000	
 1 	 21													0.000000																																										0.134644	0.395414	0.134792	1.661379	15.540098	0.000634																								-0.000058	-0.000015																																																							-17.866860					-0.000027																																																																													0.000000	
 1 	 22													0.000000																																										0.134648	0.395455	0.134796	1.661498	15.539931	0.000634																								-0.000058	-0.000015																																																							-17.866860					-0.000027																																																																													0.000000	
 1 	 23													0.000000																																										0.134658	0.395498	0.134807	1.661592	15.539772	0.000634																								-0.000058	-0.000015																																																							-17.866860					-0.000027																																																																													0.000000	
 1 	 24													0.000000																																										0.134685	0.395317	0.134837	1.661064	15.540425	0.000634																								-0.000058	-0.000015																																																							-17.866860					-0.000027																																																																													0.000000	
 2 	 1													0.000000																																										0.159978	0.467098	0.160157	1.928302	15.150619	0.000751																								-0.000028	-0.000011																																																							-17.866837					-0.000029																																																																													0.000000	
 2 	 2													0.000000																																										0.160488	0.468205	0.160669	1.927972	15.148829	0.000750																								-0.000028	-0.000011																																																							-17.866842					-0.000031																																																																													0.000000	
 2 	 3													0.000000																																										0.160688	0.467823	0.160872	1.925318	15.151463	0.000750																								-0.000027	-0.000011																																																							-17.866842					-0.000032																																																																													0.000000	
 2 	 4													0.000000																																										0.159963	0.467320	0.160140	1.928257	15.150473	0.000750																								-0.000027	-0.000011																																																							-17.866835					-0.000029																																																																													0.000000	
 2 	 5													0.000000																																										0.160158	0.467661	0.160339	1.929483	15.148511	0.000751																								-0.000028	-0.000011																																																							-17.866835					-0.000029																																																																													0.000000	
 2 	 6													0.000000																																										0.160197	0.467713	0.160377	1.929454	15.148411	0.000751																								-0.000028	-0.000011																																																							-17.866834					-0.000029																																																																													0.000000	
 2 	 7													0.000000																																										0.160237	0.467663	0.160418	1.929296	15.148539	0.000751																								-0.000028	-0.000011																																																							-17.866835					-0.000028																																																																													0.000000	
 2 	 8													0.000000																																										0.160205	0.467645	0.160387	1.929393	15.148523	0.000751																								-0.000028	-0.000011																																																							-17.866835					-0.000029																																																																													0.000000	
 2 	 9													0.000000																																										0.160181	0.467555	0.160362	1.929011	15.149044	0.000751																								-0.000028	-0.000011																																																							-17.866835					-0.000029																																																																													0.000000	
