Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000060																																																															0.000012																									-0.000004																																																													-36097.026441	36101.369530									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000059																																																															0.000012																									-0.000004																																																													-35858.196259	35862.539347									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000056																																																															0.000012																									-0.000004																																																													-35425.945434	35430.288519									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000061																																																															0.000012																									-0.000004																																																													-35988.665424	35993.008513									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000061																																																															0.000012																									-0.000004																																																													-35978.157958	35982.501047									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000061																																																															0.000012																									-0.000004																																																													-35977.904615	35982.247704									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000061																																																															0.000012																									-0.000004																																																													-35971.866229	35976.209319									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000056																																																															0.000012																									-0.000004																																																													-35966.411624	35970.754708									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000055																																																															0.000012																									-0.000004																																																													-35962.446855	35966.789939									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000055																																																															0.000012																									-0.000004																																																													-35959.735698	35964.078782									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000056																																																															0.000012																									-0.000004																																																													-35957.211624	35961.554709									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000005																																																															0.000106																									-0.000004																																																													-35954.082887	35958.425826									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000005																																																															3.409737																									-0.000004																																																													-35953.199756	35954.133065									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000003																																																															5.385852																									-0.000004																																																													-35955.780912	35954.738104									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000003																																																															5.385860																									-0.000004																																																													-35949.726473	35948.683657									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000005																																																															0.000106																									-0.000004																																																													-35927.726794	35932.069733									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000057																																																															0.000012																									-0.000004																																																													-35942.950956	35947.294042									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000055																																																															0.000012																									-0.000004																																																													-35953.679841	35958.022924									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000055																																																															0.000012																									-0.000004																																																													-35961.455190	35965.798273									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000055																																																															0.000012																									-0.000004																																																													-35970.344831	35974.687915									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000055																																																															0.000012																									-0.000004																																																													-35979.060359	35983.403442									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000055																																																															0.000012																									-0.000004																																																													-35990.017531	35994.360615									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000056																																																															0.000012																									-0.000004																																																													-36021.191396	36025.534481									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000056																																																															0.000012																									-0.000004																																																													-36159.815571	36164.158655									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000006																																																															0.000086																									-0.000005																																																													-36136.353599	36140.696560									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000006																																																															0.000086																									-0.000005																																																													-35820.866282	35825.209244									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000006																																																															0.000085																									-0.000005																																																													-35432.495529	35436.838492									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000006																																																															0.000087																									-0.000005																																																													-35935.109913	35939.452874									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000006																																																															0.000087																									-0.000005																																																													-35949.923349	35954.266309									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000006																																																															0.000087																									-0.000005																																																													-35956.131376	35960.474336									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000006																																																															0.000087																									-0.000005																																																													-35951.429327	35955.772287									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000006																																																															0.000087																									-0.000005																																																													-35953.464757	35957.807717									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000006																																																															0.000087																									-0.000005																																																													-35960.370403	35964.713363									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000006																																																															0.000087																									-0.000005																																																													-35955.370601	35959.713560									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000004																																																															5.385857																									-0.000005																																																													-35953.309370	35952.266558									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000004																																																															5.385857																									-0.000004																																																													-35944.873597	35943.830785									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000004																																																															5.385879																									-0.000004																																																													-35945.906033	35944.863198									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000004																																																															5.385879																									-0.000004																																																													-35939.848013	35938.805178									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000004																																																															5.385879																									-0.000004																																																													-35928.780073	35927.737237									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000004																																																															5.385855																									-0.000004																																																													-35920.000330	35918.957520									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000004																																																															5.385858																									-0.000005																																																													-35915.502029	35914.459216									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000006																																																															0.000101																									-0.000005																																																													-35922.055795	35926.398742									-4.343037	
 2 	 19																			0.000000		0.000000																																										-0.000006																																																															0.000087																									-0.000005																																																													-35927.611403	35931.954363									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000006																																																															0.000087																									-0.000005																																																													-35924.925344	35929.268304									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000006																																																															0.000087																									-0.000005																																																													-35923.532617	35927.875577									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000006																																																															0.000087																									-0.000005																																																													-35928.435749	35932.778710									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000006																																																															0.000087																									-0.000005																																																													-35964.986938	35969.329899									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000006																																																															0.000084																									-0.000005																																																													-36124.877091	36129.220055									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000002																																																															5.385859																									-0.000003																																																													-35808.380352	35807.337534									-4.343037	
