Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-20.699552	0.000000																																9.921576									0.000007	0.000027	0.000006	0.000001	3.120855	0.000002		2.421787			0.000019	0.000019	0.000005	0.000022	0.000006	0.000001	0.000020	0.000002																																							0.000000	0.036641	0.000000	0.431671	0.000000	3.390756	0.000002						0.000002		0.000003	0.000002		0.000137		0.000010	0.000008		-0.000104	0.000001		0.523826	0.000004	0.000000				0.852237																																																																0.000000	
 1 	 2																													-20.701881	0.000000																																9.921576									0.000007	0.000027	0.000006	0.000001	3.120875	0.000002		2.421772			0.000019	0.000019	0.000005	0.000022	0.000006	0.000001	0.000020	0.000002																																							0.000000	0.036637	0.000000	0.431672	0.000000	3.390752	0.000002						0.000002		0.000003	0.000002		0.000136		0.000010	0.000009		-0.000105	0.000001		0.524011	0.000004	0.000000				0.854384																																																																0.000000	
 1 	 3																													-20.701173	0.000000																																9.921576									0.000007	0.000027	0.000006	0.000001	3.118536	0.000002		2.423460			0.000019	0.000019	0.000005	0.000022	0.000006	0.000002	0.000020	0.000002																																							0.000000	0.036656	0.000000	0.431668	0.000000	3.390765	0.000002						0.000002		0.000003	0.000002		0.000135		0.000011	0.000009		-0.000106	0.000001		0.524090	0.000005	0.000000				0.854222																																																																0.000000	
 1 	 4																													-20.696854	0.000000																																9.921576									0.000007	0.000027	0.000006	0.000001	3.098692	0.000002		2.437774			0.000019	0.000019	0.000005	0.000022	0.000006	0.000001	0.000020	0.000002																																							0.000000	0.036621	0.000000	0.431666	0.000000	3.390772	0.000002						0.000002		0.000003	0.000002		0.000137		0.000010	0.000008		-0.000104	0.000001		0.523411	0.000004	0.000000				0.856139																																																																0.000000	
 1 	 5																													-20.692702	0.000000																																9.921576									0.000007	0.000027	0.000006	0.000001	3.095963	0.000002		2.439742			0.000019	0.000019	0.000005	0.000022	0.000006	0.000001	0.000020	0.000002																																							0.000000	0.036619	0.000000	0.431661	0.000000	3.390786	0.000002						0.000002		0.000003	0.000002		0.000137		0.000010	0.000008		-0.000102	0.000001		0.523441	0.000004	0.000000				0.852707																																																																0.000000	
 1 	 6																													-20.691904	0.000000																																9.921576									0.000007	0.000027	0.000006	0.000001	3.095900	0.000002		2.439787			0.000019	0.000019	0.000005	0.000022	0.000006	0.000001	0.000020	0.000002																																							0.000000	0.036618	0.000000	0.431662	0.000000	3.390786	0.000002						0.000002		0.000003	0.000002		0.000137		0.000010	0.000008		-0.000101	0.000001		0.523444	0.000004	0.000000				0.851924																																																																0.000000	
 1 	 7																													-20.690095	0.000000																																9.921576									0.000007	0.000027	0.000006	0.000001	3.095037	0.000002		2.440410			0.000019	0.000019	0.000005	0.000022	0.000006	0.000001	0.000020	0.000002																																							0.000000	0.036615	0.000000	0.431662	0.000000	3.390785	0.000002						0.000002		0.000003	0.000002		0.000137		0.000010	0.000008		-0.000099	0.000001		0.523370	0.000004	0.000000				0.850431																																																																0.000000	
 1 	 8																													-20.688532	0.000000																																9.921576									0.000007	0.000027	0.000006	0.000001	3.094680	0.000002		2.440668			0.000019	0.000019	0.000005	0.000022	0.000006	0.000001	0.000020	0.000002																																							0.000000	0.036621	0.000000	0.431662	0.000000	3.390785	0.000002						0.000002		0.000003	0.000002		0.000137		0.000010	0.000008		-0.000121	0.000001		0.523463	0.000004	0.000000				0.848891																																																																0.000000	
 1 	 9																													-20.688644	0.000000																																9.921576									0.000007	0.000027	0.000006	0.000001	3.094918	0.000002		2.440496			0.000019	0.000019	0.000005	0.000022	0.000006	0.000001	0.000020	0.000002																																							0.000000	0.036620	0.000000	0.431662	0.000000	3.390785	0.000002						0.000002		0.000003	0.000002		0.000137		0.000010	0.000008		-0.000121	0.000001		0.523417	0.000004	0.000000				0.848985																																																																0.000000	
 1 	 10																													-20.688508	0.000000																																9.921576									0.000007	0.000027	0.000006	0.000001	3.094969	0.000002		2.440459			0.000019	0.000019	0.000005	0.000022	0.000006	0.000001	0.000020	0.000002																																							0.000000	0.036620	0.000000	0.431662	0.000000	3.390785	0.000002						0.000002		0.000003	0.000002		0.000137		0.000010	0.000008		-0.000125	0.000001		0.523456	0.000004	0.000000				0.848798																																																																0.000000	
 1 	 11																													-20.695558	0.000000																																9.921568									0.000007	0.000027	0.000006	0.000001	3.095954	0.000002		2.439749			0.000020	0.000019	0.000005	0.000022	0.000006	0.000001	0.000020	0.000002																																							0.000000	0.036619	0.000000	0.431662	0.000000	3.390785	0.000002						0.000002		0.000003	0.000002		0.000137		0.000010	0.000008		-0.000128	0.000001		0.523514	0.000004	0.000000				0.855528																																																																0.000000	
 1 	 12																													-13.202089	0.000000																																5.470549									0.000004	0.000024	0.000005	0.000001	3.086560	0.000002		2.446531			0.000015	0.000016	0.000004	0.000011	0.000005	0.000001	0.000020	0.000002																																							0.000000	0.036621	0.000000	0.431608	0.000000	3.390954	0.000002						0.000002		0.000003	0.000002		0.000137		0.000010	0.000008		-3.044401	0.000001		0.523657	0.000004	0.000000				0.859730																																																																0.000000	
 1 	 13																													-7.764715	0.000000																																0.000011									0.000004	0.000027	0.000005	0.000001	3.117355	0.000002		2.424342			0.000019	0.000018	0.000005	0.000011	0.000005	0.000001	0.000020	0.000002																																							0.000000	0.036618	0.000000	0.431648	0.000000	3.390828	0.000002						0.000002		0.000003	0.000002		0.000009		0.000010	0.000008		-3.044406	0.000001		0.523493	0.000004	0.000000				0.884663																																																																0.000000	
