Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000006												-0.000007						-0.000061					-0.000020																																															0.000033																																																																-37958.211914	37958.211974											0.000000	
 1 	 2						0.000000																																																																						-0.000006												-0.000007						-0.000061					-0.000020																																															0.000033																																																																-37863.518227	37863.518289											0.000000	
 1 	 3						0.000000																																																																						-0.000006												-0.000007						-0.000061					-0.000021																																															0.000034																																																																-37930.590475	37930.590535											0.000000	
 1 	 4						0.000000																																																																						-0.000006												-0.000007						-0.000061					-0.000021																																															0.000033																																																																-37955.281959	37955.282021											0.000000	
 1 	 5						0.000000																																																																						-0.000006												-0.000007						-0.000061					-0.000022																																															0.000033																																																																-37941.561709	37941.561772											0.000000	
 1 	 6						0.000000																																																																						-0.000006												-0.000007						-0.000061					-0.000022																																															0.000033																																																																-37945.353517	37945.353580											0.000000	
 1 	 7						0.000000																																																																						-0.000006												-0.000007						-0.000061					-0.000023																																															0.000033																																																																-37950.262410	37950.262474											0.000000	
 1 	 8						0.000000																																																																						-0.000006												-0.000007						-0.000061					-0.000023																																															0.000033																																																																-37958.364941	37958.365005											0.000000	
 1 	 9						0.000000																																																																						-0.000006												-0.000007						-0.000061					-0.000024																																															0.000033																																																																-37958.297364	37958.297429											0.000000	
 1 	 10						0.000000																																																																						-0.000006												-0.000007						-0.000061					-0.000024																																															0.000033																																																																-37960.740565	37960.740630											0.000000	
 1 	 11						0.000000																																																																						-0.000006												-0.000007						-0.000061					-0.000025																																															0.000033																																																																-37960.238107	37960.238172											0.000000	
 1 	 12						0.000000																																																																						-0.000006												-0.000007						-0.000013					-0.000025																																															0.000033																																																																-37960.027180	37960.027199											0.000000	
 1 	 13						0.000000																																																																						-0.000006												-0.000007						-0.000011					-0.000026																																															0.000033																																																																-37959.181600	37959.181616											0.000000	
 1 	 14						0.000000																																																																						-0.000006												-0.000007						-0.000006					-0.000026																																															0.000032																																																																-37944.933473	37944.933486											0.000000	
 1 	 15						0.000000																																																																						-0.000006												-0.000007						-0.000006					-0.000027																																															0.000032																																																																-37942.664950	37942.664964											0.000000	
 1 	 16						0.000000																																																																						-0.000006												-0.000007						-0.000013					-0.000028																																															0.000033																																																																-37939.684011	37939.684032											0.000000	
 1 	 17						0.000000																																																																						-0.000006												-0.000007						-0.000061					-0.000029																																															0.000033																																																																-37927.254113	37927.254183											0.000000	
 1 	 18						0.000000																																																																						-0.000006												-0.000007						-0.000061					-0.000030																																															0.000033																																																																-37922.226962	37922.227033											0.000000	
 1 	 19						0.000000																																																																						-0.000006												-0.000007						-0.000061					-0.000031																																															0.000033																																																																-37946.746979	37946.747051											0.000000	
 1 	 20						0.000000																																																																						-0.000006												-0.000007						-0.000061					-0.000035																																															0.000033																																																																-37207.855735	37207.855812											0.000000	
 1 	 21						0.000000																																																																						-0.000006												-0.000007						-0.000061					-0.000034																																															0.000033																																																																-37936.096560	37936.096634											0.000000	
 1 	 22						0.000000																																																																						-0.000006												-0.000007						-0.000061					-0.000035																																															0.000033																																																																-37931.707821	37931.707897											0.000000	
 1 	 23						0.000000																																																																						-0.000006												-0.000007						-0.000061					-0.000037																																															0.000033																																																																-37924.049472	37924.049550											0.000000	
 1 	 24						0.000000																																																																						-0.000006												-0.000007						-0.000061					-0.000039																																															0.000033																																																																-37883.554108	37883.554188											0.000000	
 2 	 1						0.000000																																																																						-0.000008												-0.000007						-0.000029					-0.000014																																															0.000031																																																																-37868.489313	37868.489338											0.000000	
 2 	 2						0.000000																																																																						-0.000008												-0.000007						-0.000031					-0.000014																																															0.000031																																																																-37724.161768	37724.161796											0.000000	
 2 	 3						0.000000																																																																						-0.000008												-0.000007						-0.000031					-0.000014																																															0.000033																																																																-37807.811333	37807.811360											0.000000	
 2 	 4						0.000000																																																																						-0.000008												-0.000007						-0.000029					-0.000014																																															0.000032																																																																-37862.821797	37862.821823											0.000000	
 2 	 5						0.000000																																																																						-0.000008												-0.000007						-0.000029					-0.000014																																															0.000032																																																																-37950.815872	37950.815898											0.000000	
 2 	 6						0.000000																																																																						-0.000008												-0.000007						-0.000029					-0.000014																																															0.000032																																																																-37951.987491	37951.987517											0.000000	
 2 	 7						0.000000																																																																						-0.000008												-0.000007						-0.000029					-0.000014																																															0.000032																																																																-37952.260953	37952.260979											0.000000	
 2 	 8						0.000000																																																																						-0.000008												-0.000007						-0.000029					-0.000014																																															0.000032																																																																-37957.091777	37957.091803											0.000000	
 2 	 9						0.000000																																																																						-0.000008												-0.000007						-0.000029					-0.000014																																															0.000031																																																																-37957.327385	37957.327411											0.000000	
 2 	 10						0.000000																																																																						-0.000008												-0.000007						-0.000029					-0.000014																																															0.000031																																																																-37956.185874	37956.185900											0.000000	
 2 	 11						0.000000																																																																						-0.000007												-0.000007						-0.000010					-0.000014																																															0.000031																																																																-37955.917406	37955.917413											0.000000	
 2 	 12						0.000000																																																																						-0.000008												-0.000007						-0.000009					-0.000014																																															0.000031																																																																-37955.432429	37955.432436											0.000000	
 2 	 13						0.000000																																																																						-0.000008												-0.000007						-0.000008					-0.000014																																															0.000031																																																																-37955.099424	37955.099431											0.000000	
 2 	 14						0.000000																																																																						-0.000008												-0.000007						-0.000008					-0.000014																																															0.000031																																																																-37955.232672	37955.232679											0.000000	
 2 	 15						0.000000																																																																						-0.000008												-0.000007						-0.000008					-0.000014																																															0.000031																																																																-37953.409512	37953.409519											0.000000	
