Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									11.430295																																										-11.430250	-0.000045																																																																																																																																																										0.000000	
 1 	 2																									9.711110																																										-9.711066	-0.000044																																																																																																																																																										0.000000	
 1 	 3																									8.510779																																										-8.510735	-0.000044																																																																																																																																																										0.000000	
 1 	 4																									8.301689																																										-8.301645	-0.000045																																																																																																																																																										0.000000	
 1 	 5																									8.549501																																										-8.549455	-0.000046																																																																																																																																																										0.000000	
 1 	 6																									8.913472																																										-8.913426	-0.000045																																																																																																																																																										0.000000	
 1 	 7																									8.712125																																										-8.712081	-0.000044																																																																																																																																																										0.000000	
 1 	 8																									8.642426																																										-8.642384	-0.000042																																																																																																																																																										0.000000	
 1 	 9																									8.580471																																										-8.580431	-0.000039																																																																																																																																																										0.000000	
 1 	 10																									8.836024																																										-8.835986	-0.000039																																																																																																																																																										0.000000	
 1 	 11																									9.656894																																										-9.656857	-0.000036																																																																																																																																																										0.000000	
 1 	 12																									10.253182																																										-10.253150	-0.000032																																																																																																																																																										0.000000	
 1 	 13																									10.857219																																										-10.857188	-0.000031																																																																																																																																																										0.000000	
 1 	 14																									11.360581																																										-11.360551	-0.000030																																																																																																																																																										0.000000	
 1 	 15																									11.027587																																										-11.027555	-0.000032																																																																																																																																																										0.000000	
 1 	 16																									12.088530																																										-12.088495	-0.000035																																																																																																																																																										0.000000	
 1 	 17																									14.907378																																										-14.907339	-0.000039																																																																																																																																																										0.000000	
 1 	 18																									15.968321																																										-15.968276	-0.000045																																																																																																																																																										0.000000	
 1 	 19																									16.471690																																										-16.471641	-0.000049																																																																																																																																																										0.000000	
 1 	 20																									16.502667																																										-16.502617	-0.000050																																																																																																																																																										0.000000	
 1 	 21																									16.239368																																										-16.239319	-0.000049																																																																																																																																																										0.000000	
 1 	 22																									15.875394																																										-15.875348	-0.000046																																																																																																																																																										0.000000	
 1 	 23																									14.984823																																										-14.984779	-0.000044																																																																																																																																																										0.000000	
 1 	 24																									13.296613																																										-13.296571	-0.000042																																																																																																																																																										0.000000	
 2 	 1																									9.308423																																										-9.308373	-0.000050																																																																																																																																																										0.000000	
 2 	 2																									10.555220																																										-10.555168	-0.000052																																																																																																																																																										0.000000	
 2 	 3																									10.764309																																										-10.764258	-0.000051																																																																																																																																																										0.000000	
 2 	 4																									10.090572																																										-10.090524	-0.000048																																																																																																																																																										0.000000	
 2 	 5																									9.292931																																										-9.292885	-0.000046																																																																																																																																																										0.000000	
 2 	 6																									8.201015																																										-8.200970	-0.000044																																																																																																																																																										0.000000	
 2 	 7																									6.791593																																										-6.791549	-0.000044																																																																																																																																																										0.000000	
 2 	 8																									5.451868																																										-5.451825	-0.000043																																																																																																																																																										0.000000	
 2 	 9																									4.538067																																										-4.538024	-0.000043																																																																																																																																																										0.000000	
 2 	 10																									4.359952																																										-4.359910	-0.000042																																																																																																																																																										0.000000	
 2 	 11																									4.832336																																										-4.832297	-0.000039																																																																																																																																																										0.000000	
 2 	 12																									5.304724																																										-5.304685	-0.000040																																																																																																																																																										0.000000	
 2 	 13																									6.079129																																										-6.079091	-0.000038																																																																																																																																																										0.000000	
 2 	 14																									6.218521																																										-6.218484	-0.000037																																																																																																																																																										0.000000	
 2 	 15																									6.040406																																										-6.040371	-0.000035																																																																																																																																																										0.000000	
 2 	 16																									5.188556																																										-5.188524	-0.000032																																																																																																																																																										0.000000	
 2 	 17																									4.677445																																										-4.677415	-0.000030																																																																																																																																																										0.000000	
 2 	 18																									5.041423																																										-5.041389	-0.000034																																																																																																																																																										0.000000	
 2 	 19																									5.614487																																										-5.614450	-0.000036																																																																																																																																																										0.000000	
 2 	 20																									6.319200																																										-6.319161	-0.000039																																																																																																																																																										0.000000	
 2 	 21																									7.287213																																										-7.287170	-0.000043																																																																																																																																																										0.000000	
 2 	 22																									8.750845																																										-8.750800	-0.000045																																																																																																																																																										0.000000	
 2 	 23																									10.330635																																										-10.330590	-0.000045																																																																																																																																																										0.000000	
 2 	 24																									11.802007																																										-11.801964	-0.000043																																																																																																																																																										0.000000	
 3 	 1																									39.316768																																										-39.316653	-0.000115																																																																																																																																																										0.000000	
 3 	 2																									40.857838																																										-40.857723	-0.000115																																																																																																																																																										0.000000	
 3 	 3																									43.080385																																										-43.080272	-0.000113																																																																																																																																																										0.000000	
 3 	 4																									45.628184																																										-45.628071	-0.000113																																																																																																																																																										0.000000	
 3 	 5																									48.152751																																										-48.152639	-0.000112																																																																																																																																																										0.000000	
 3 	 6																									48.725811																																										-48.725700	-0.000111																																																																																																																																																										0.000000	
 3 	 7																									47.781034																																										-47.780923	-0.000111																																																																																																																																																										0.000000	
 3 	 8																									47.827498																																										-47.827387	-0.000111																																																																																																																																																										0.000000	
 3 	 9																									48.586415																																										-48.586306	-0.000109																																																																																																																																																										0.000000	
 3 	 10																									49.190453																																										-49.190344	-0.000109																																																																																																																																																										0.000000	
 3 	 11																									50.042301																																										-50.042192	-0.000109																																																																																																																																																										0.000000	
 3 	 12																									52.512659																																										-52.512550	-0.000109																																																																																																																																																										0.000000	
 3 	 13																									56.206582																																										-56.206473	-0.000109																																																																																																																																																										0.000000	
 3 	 14																									56.454390																																										-56.454283	-0.000107																																																																																																																																																										0.000000	
 3 	 15																									54.200863																																										-54.200758	-0.000105																																																																																																																																																										0.000000	
 3 	 16																									52.899856																																										-52.899754	-0.000101																																																																																																																																																										0.000000	
 3 	 17																									51.722754																																										-51.722655	-0.000099																																																																																																																																																										0.000000	
 3 	 18																									52.892109																																										-52.892010	-0.000099																																																																																																																																																										0.000000	
 3 	 19																									52.737230																																										-52.737129	-0.000101																																																																																																																																																										0.000000	
 3 	 20																									53.596819																																										-53.596721	-0.000098																																																																																																																																																										0.000000	
 3 	 21																									53.310288																																										-53.310190	-0.000098																																																																																																																																																										0.000000	
 3 	 22																									50.870907																																										-50.870808	-0.000099																																																																																																																																																										0.000000	
 3 	 23																									47.982370																																										-47.982269	-0.000102																																																																																																																																																										0.000000	
 3 	 24																									46.402581																																										-46.402478	-0.000103																																																																																																																																																										0.000000	
