Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000010																																																															0.000002																									-0.000001																																																													-29996.860199	30001.203244									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000010																																																															0.000002																									-0.000001																																																													-29812.388757	29816.731802									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000010																																																															0.000002																									-0.000001																																																													-29506.191204	29510.534250									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000010																																																															0.000002																									-0.000001																																																													-29873.254446	29877.597491									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000010																																																															0.000002																									-0.000001																																																													-29864.331498	29868.674543									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000010																																																															0.000002																									-0.000001																																																													-29863.735441	29868.078486									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000010																																																															0.000002																									-0.000001																																																													-29865.051211	29869.394256									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000011																																																															0.000002																									-0.000001																																																													-29870.069412	29874.412457									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000011																																																															0.000002																									-0.000001																																																													-29874.787344	29879.130391									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000010																																																															0.000002																									-0.000001																																																													-29877.939727	29882.282773									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000010																																																															0.000002																									-0.000001																																																													-29878.335508	29882.678553									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000001																																																															0.000008																									-0.000001																																																													-29878.070191	29882.413220									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000000																																																															5.548572																									-0.000001																																																													-29880.543910	29879.338376									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000000																																																															5.548575																									-0.000001																																																													-29878.930560	29877.725023									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000000																																																															5.548572																									-0.000001																																																													-29877.489595	29876.284060									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000001																																																															0.000009																									-0.000001																																																													-29871.361650	29875.704679									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000010																																																															0.000002																									-0.000001																																																													-29870.755404	29875.098449									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000010																																																															0.000002																									-0.000001																																																													-29870.182448	29874.525493									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000010																																																															0.000002																									-0.000001																																																													-29867.844823	29872.187869									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000010																																																															0.000002																									-0.000001																																																													-29865.442059	29869.785105									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000010																																																															0.000002																									-0.000001																																																													-29865.385714	29869.728760									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000010																																																															0.000002																									-0.000001																																																													-29870.364111	29874.707157									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000010																																																															0.000002																									-0.000001																																																													-29897.215562	29901.558608									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000010																																																															0.000002																									-0.000001																																																													-30031.619122	30035.962167									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000001																																																															0.000013																									-0.000001																																																													-30111.664708	30116.007733									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000001																																																															0.000012																									-0.000001																																																													-29845.350099	29849.693125									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000001																																																															0.000011																									-0.000001																																																													-29554.941621	29559.284648									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000013																									-0.000001																																																													-29863.207941	29867.550966									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000013																									-0.000001																																																													-29871.833541	29876.176567									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000011																									-0.000001																																																													-29875.209348	29879.552375									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000012																									-0.000001																																																													-29875.706106	29880.049132									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000012																									-0.000001																																																													-29884.831350	29889.174376									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000001																																																															0.000012																									-0.000001																																																													-29890.969491	29895.312517									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000001																																																															0.000014																									-0.000001																																																													-29891.504623	29895.847647									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000001																																																															5.548540																									-0.000001																																																													-29893.528833	29892.323331									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000001																																																															5.548552																									-0.000001																																																													-29890.708855	29889.503341									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000001																																																															5.548583																									-0.000001																																																													-29888.289399	29887.083854									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000001																																																															5.548578																									-0.000001																																																													-29884.642938	29883.437398									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000001																																																															5.548571																									-0.000001																																																													-29879.862330	29878.656796									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000001																																																															5.548543																									-0.000001																																																													-29874.854206	29873.648700									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000001																																																															5.548535																									-0.000001																																																													-29869.792003	29868.586506									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000001																																																															0.000014																									-0.000001																																																													-29862.664626	29867.007650									-4.343037	
