Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000174	0.000000	0.073631	0.000000	0.000100	0.000000	0.030111	0.001713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085160	0.051989	0.234898	0.065552	0.022078	0.005928	0.000000	0.013107	0.012356	0.013121	0.121591	0.127694	0.000029																																																								5.159311																																												6.735293							-12.840163																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000173	0.000000	0.073577	0.000000	0.000099	0.000000	0.030094	0.001711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085102	0.051963	0.234727	0.065507	0.022064	0.005925	0.000000	0.013117	0.012350	0.013131	0.121644	0.127689	0.000029																																																								5.159311																																												6.735293							-12.839834																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000173	0.000000	0.073441	0.000000	0.000099	0.000000	0.030049	0.001703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.084955	0.051897	0.234301	0.065394	0.022030	0.005916	0.000000	0.013117	0.012350	0.013132	0.121661	0.127687	0.000028																																																								5.159311																																												6.735293							-12.838865																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000174	0.000000	0.073608	0.000000	0.000100	0.000000	0.030104	0.001712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085135	0.051978	0.234824	0.065532	0.022072	0.005927	0.000000	0.013095	0.012346	0.013109	0.121544	0.127703	0.000029																																																								5.159311																																												6.735293							-12.839923																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000174	0.000000	0.073594	0.000000	0.000100	0.000000	0.030099	0.001711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085121	0.051972	0.234782	0.065521	0.022069	0.005926	0.000000	0.013101	0.012352	0.013115	0.121564	0.127698	0.000029																																																								5.159311																																												6.735293							-12.839861																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000173	0.000000	0.073577	0.000000	0.000099	0.000000	0.030093	0.001710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085103	0.051963	0.234727	0.065507	0.022064	0.005924	0.000000	0.013101	0.012353	0.013115	0.121561	0.127699	0.000029																																																								5.159311																																												6.735293							-12.839732																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000173	0.000000	0.073565	0.000000	0.000099	0.000000	0.030090	0.001710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085091	0.051958	0.234692	0.065497	0.022061	0.005924	0.000000	0.013086	0.012343	0.013100	0.121506	0.127708	0.000029																																																								5.159311																																												6.735293							-12.839565																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000173	0.000000	0.073539	0.000000	0.000099	0.000000	0.030081	0.001708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085062	0.051945	0.234608	0.065475	0.022055	0.005922	0.000000	0.013090	0.012347	0.013104	0.121475	0.127710	0.000029																																																								5.159311																																												6.735293							-12.839355																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000172	0.000000	0.073334	0.000000	0.000099	0.000000	0.030014	0.001698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.084824	0.051846	0.233963	0.065305	0.022003	0.005908	0.000000	0.013089	0.012345	0.013103	0.121474	0.127711	0.000029																																																								5.159311																																												6.735293							-12.837849																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000172	0.000000	0.073350	0.000000	0.000099	0.000000	0.030019	0.001698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.084844	0.051854	0.234013	0.065318	0.022007	0.005909	0.000000	0.013092	0.012348	0.013107	0.121478	0.127709	0.000029																																																								5.159311																																												6.735293							-12.837979																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000174	0.000000	0.073656	0.000000	0.000100	0.000000	0.030119	0.001715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085188	0.052002	0.234977	0.065573	0.022084	0.005930	0.000000	0.013097	0.012351	0.013112	0.121515	0.127704	0.000029																																																								5.159311																																												6.735293							-12.840258																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000174	0.000000	0.073651	0.000000	0.000100	0.000000	0.030117	0.001714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085183	0.052000	0.234963	0.065569	0.022083	0.005929	0.000000	0.013045	0.012193	0.013059	0.115069	0.077831	0.000029																																																								5.159311																																												6.735293							-12.783641																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000172	0.000000	0.073332	0.000000	0.000099	0.000000	0.030013	0.001697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.084823	0.051846	0.233960	0.065304	0.022003	0.005908	0.000000	0.013115	0.012362	0.013130	0.121725	0.127677	0.000029																																																								5.159311																																												6.735293							-12.838127																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000172	0.000000	0.073305	0.000000	0.000099	0.000000	0.030005	0.001696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.084790	0.051832	0.233875	0.065282	0.021996	0.005906	0.000000	0.013109	0.012362	0.013124	0.121727	0.127677	0.000029																																																								5.159311																																												6.735293							-12.837918																																																							0.000000	
