Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012221	0.000008	2.988960	0.000015	0.004042	0.000006	1.222329	0.069554	0.000029	0.000003	0.000003	0.000002	0.000002	0.000057	6.118729	4.891829	5.557863	4.709902	2.096990	0.615261	0.000008																		-0.000006			-0.000007							-0.000002					-0.000001											-0.000003																														-5.137948				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-1.138470	-0.000001								-21.848451																																																											-2882556.996575	2882556.833660	0.000000	
 1 	 2												0.000000																						0.012196	0.000008	2.986757	0.000015	0.004038	0.000006	1.221610	0.069436	0.000029	0.000003	0.000003	0.000002	0.000002	0.000057	6.114589	4.889358	5.553831	4.706664	2.095698	0.614889	0.000008																		-0.000006			-0.000007							-0.000002					-0.000001											-0.000003																														-5.131573				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-1.139450	-0.000001								-21.869290																																																											-2882540.541476	2882540.412618	0.000000	
 1 	 3												0.000000																						0.012133	0.000008	2.981247	0.000015	0.004030	0.000006	1.219815	0.069144	0.000029	0.000003	0.000003	0.000002	0.000002	0.000057	6.103987	4.883166	5.543738	4.698560	2.092470	0.613960	0.000008																		-0.000006			-0.000007							-0.000002					-0.000001											-0.000003																														-5.183958				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-1.139956	-0.000002								-21.921227																																																											-2882516.865498	2882516.888285	0.000000	
 1 	 4												0.000000																						0.012210	0.000008	2.988000	0.000015	0.004040	0.000006	1.222012	0.069501	0.000029	0.000003	0.000003	0.000002	0.000002	0.000057	6.116959	4.890774	5.556120	4.708502	2.096424	0.615096	0.000008																		-0.000006			-0.000007							-0.000002					-0.000001											-0.000003																														-5.134957				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-1.137058	-0.000001								-21.857845																																																											-2882571.989731	2882571.839848	0.000000	
 1 	 5												0.000000																						0.012203	0.000008	2.987463	0.000015	0.004039	0.000006	1.221835	0.069472	0.000029	0.000003	0.000003	0.000002	0.000002	0.000057	6.115961	4.890179	5.555141	4.707716	2.096108	0.615005	0.000008																		-0.000006			-0.000007							-0.000002					-0.000001											-0.000003																														-5.135775				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-1.137038	-0.000001								-21.859349																																																											-2882544.603299	2882544.460235	0.000000	
 1 	 6												0.000000																						0.012195	0.000008	2.986748	0.000015	0.004038	0.000006	1.221601	0.069434	0.000029	0.000003	0.000003	0.000002	0.000002	0.000057	6.114629	4.889383	5.553836	4.706669	2.095687	0.614883	0.000008																		-0.000006			-0.000007							-0.000002					-0.000001											-0.000003																														-5.136265				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-1.136996	-0.000001								-21.862161																																																											-2882544.246662	2882544.112876	0.000000	
 1 	 7												0.000000																						0.012190	0.000008	2.986284	0.000015	0.004038	0.000006	1.221448	0.069409	0.000029	0.000003	0.000003	0.000002	0.000002	0.000057	6.113770	4.888871	5.552992	4.705991	2.095414	0.614804	0.000008																		-0.000006			-0.000007							-0.000002					-0.000001											-0.000003																														-5.134643				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-1.136727	-0.000001								-21.865093																																																											-2882539.574474	2882539.445622	0.000000	
 1 	 8												0.000000																						0.012177	0.000008	2.985196	0.000015	0.004036	0.000006	1.221092	0.069351	0.000029	0.000003	0.000003	0.000002	0.000002	0.000057	6.111736	4.887657	5.551005	4.704395	2.094776	0.614619	0.000008																		-0.000006			-0.000007							-0.000002					-0.000001											-0.000003																														-5.137589				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-1.137169	-0.000001								-21.872876																																																											-2882565.909633	2882565.801125	0.000000	
 1 	 9												0.000000																						0.012077	0.000008	2.976878	0.000015	0.004024	0.000005	1.218382	0.068909	0.000028	0.000003	0.000003	0.000002	0.000002	0.000057	6.094634	4.878309	5.535762	4.692162	2.089903	0.613217	0.000008																		-0.000006			-0.000007							-0.000002					-0.000001											-0.000003																														-5.138392				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-1.137134	-0.000001								-21.931188																																																											-2882459.031332	2882459.053686	0.000000	
 1 	 10												0.000000																						0.012085	0.000008	2.977520	0.000015	0.004025	0.000005	1.218589	0.068943	0.000028	0.000003	0.000003	0.000002	0.000002	0.000057	6.096039	4.879042	5.536944	4.693112	2.090278	0.613323	0.000008																		-0.000006			-0.000007							-0.000002					-0.000001											-0.000003																														-5.136665				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-1.137334	-0.000001								-21.917561																																																											-2882530.628522	2882530.630077	0.000000	
 1 	 11												0.000000																						0.012231	0.000009	2.989960	0.000015	0.004043	0.000006	1.222637	0.069602	0.000029	0.000003	0.000003	0.000002	0.000002	0.000057	6.120768	4.893052	5.559753	4.711425	2.097561	0.615418	0.000008																		-0.000006			-0.000007							-0.000002					-0.000001											-0.000003																														-5.136095				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-1.137298	-0.000001								-21.783965																																																											-2882474.824474	2882474.585280	0.000000	
