Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116438																																																																																																											-10.389269																																							6.133865	0.000000	0.000000																																																													-1308927.581133	1308928.720099			0.000000	
 1 	 2								0.000000	3.116438																																																																																																											-10.389269																																							6.134493	0.000000	0.000000																																																													-1308866.420796	1308867.559133			0.000000	
 1 	 3								0.000000	3.116438																																																																																																											-10.389269																																							6.134818	0.000000	0.000000																																																													-1309332.164256	1309333.302269			0.000000	
 1 	 4								0.000000	3.116438																																																																																																											-10.389269																																							6.132959	0.000000	0.000000																																																													-1434355.401264	1434356.541136			0.000000	
 1 	 5								0.000000	3.116438																																																																																																											-10.389269																																							6.132946	0.000000	0.000000																																																													-1434358.756093	1434359.895977			0.000000	
 1 	 6								0.000000	3.116438																																																																																																											-10.389269																																							6.132920	0.000000	0.000000																																																													-1434354.363301	1434355.503212			0.000000	
 1 	 7								0.000000	3.116438																																																																																																											-10.389269																																							6.132747	0.000000	0.000000																																																													-1434345.133863	1434346.273947			0.000000	
 1 	 8								0.000000	3.116438																																																																																																											-10.389269																																							6.133030	0.000000	0.000000																																																													-1434349.180230	1434350.320031			0.000000	
 1 	 9								0.000000	3.116438																																																																																																											-10.389269																																							6.132982	0.000000	0.000000																																																													-1434352.026260	1434353.166108			0.000000	
 1 	 10								0.000000	3.116438																																																																																																											-10.389269																																							6.133135	0.000000	0.000000																																																													-1434352.585172	1434353.724868			0.000000	
 1 	 11								0.000000	3.116438																																																																																																											-10.389269																																							6.133112	0.000000	0.000000																																																													-1434354.006740	1434355.146458			0.000000	
 1 	 12								0.000000	3.116438																																																																																																											-10.389269																																							6.133572	0.000000	0.000000																																																													-1434353.522161	1434354.661420			0.000000	
 1 	 13								0.000000	3.116438																																																																																																											-10.389269																																							6.269356	0.000000	0.000000																																																													-1434352.706072	1434353.709547			0.000000	
 1 	 14								0.000000	3.116438																																																																																																											-10.389269																																							3.637291	0.000000	0.000000																																																													-1434351.299949	1434354.935488			0.000000	
 1 	 15								0.000000	3.116438																																																																																																											-10.389269																																							5.576376	0.000000	0.000000																																																													-1434353.056854	1434354.753309			0.000000	
 1 	 16								0.000000	3.116438																																																																																																											-10.389269																																							6.134169	0.000000	0.000000																																																													-1434350.812387	1434351.951048			0.000000	
 1 	 17								0.000000	3.116438																																																																																																											-10.389269																																							6.133200	0.000000	0.000000																																																													-1434351.431781	1434352.571411			0.000000	
 1 	 18								0.000000	3.116438																																																																																																											-10.389269																																							6.133257	0.000000	0.000000																																																													-1434350.574462	1434351.714036			0.000000	
 1 	 19								0.000000	3.116438																																																																																																											-10.389269																																							6.133267	0.000000	0.000000																																																													-1434350.976191	1434352.115754			0.000000	
 1 	 20								0.000000	3.116438																																																																																																											-10.389269																																							6.133240	0.000000	0.000000																																																													-1434352.508598	1434353.648188			0.000000	
 1 	 21								0.000000	3.116438																																																																																																											-10.389269																																							6.133279	0.000000	0.000000																																																													-1434353.125060	1434354.264612			0.000000	
 1 	 22								0.000000	3.116438																																																																																																											-10.389269																																							6.133307	0.000000	0.000000																																																													-1434353.487593	1434354.627116			0.000000	
 1 	 23								0.000000	3.116438																																																																																																											-10.389269																																							6.133293	0.000000	0.000000																																																													-1434334.995958	1434336.135495			0.000000	
 1 	 24								0.000000	3.116438																																																																																																											-10.389269																																							6.133565	0.000000	0.000000																																																													-1434335.266663	1434336.405928			0.000000	
 2 	 1								0.000000	3.116438																																																																																																											-10.389269																																							6.150781	0.000000	0.000000																																																													-1308984.471286	1308985.593336			0.000000	
 2 	 2								0.000000	3.116438																																																																																																											-10.389269																																							6.137243	0.000000	0.000000																																																													-1308863.770723	1308864.906311			0.000000	
 2 	 3								0.000000	3.116438																																																																																																											-10.389269																																							6.137012	0.000000	0.000000																																																													-1309260.982248	1309262.118066			0.000000	
 2 	 4								0.000000	3.116438																																																																																																											-10.389269																																							6.134625	0.000000	0.000000																																																													-1434343.532069	1434344.670274			0.000000	
 2 	 5								0.000000	3.116438																																																																																																											-10.389269																																							6.133430	0.000000	0.000000																																																													-1434355.164312	1434356.303712			0.000000	
 2 	 6								0.000000	3.116438																																																																																																											-10.389269																																							6.132987	0.000000	0.000000																																																													-1434353.900773	1434355.040616			0.000000	
 2 	 7								0.000000	3.116438																																																																																																											-10.389269																																							6.133619	0.000000	0.000000																																																													-1434332.860233	1434333.999445			0.000000	
 2 	 8								0.000000	3.116438																																																																																																											-10.389269																																							6.135316	0.000000	0.000000																																																													-1434345.944526	1434347.082041			0.000000	
 2 	 9								0.000000	3.116438																																																																																																											-10.389269																																							6.135963	0.000000	0.000000																																																													-1434349.680168	1434350.817036			0.000000	
 2 	 10								0.000000	3.116438																																																																																																											-10.389269																																							6.144763	0.000000	0.000000																																																													-1434352.416277	1434353.544345			0.000000	
 2 	 11								0.000000	3.116438																																																																																																											-10.389269																																							3.637718	0.000000	0.000000																																																													-1434352.727750	1434356.362863			0.000000	
 2 	 12								0.000000	3.116438																																																																																																											-10.389269																																							3.637867	0.000000	0.000000																																																													-1434351.681263	1434355.316227			0.000000	
 2 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.896893	0.000000	0.000000																																																													-1434353.094561	1434352.470498			0.000000	
 2 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.896851	0.000000	0.000000																																																													-1434353.614089	1434352.990069			0.000000	
 2 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.402188	0.000000	0.000000																																																													-1434352.797593	1434352.668236			0.000000	
