Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		7.582422					6.246840					-0.004644	-0.000003	-1.135805	-0.000006	-0.001536	-0.000002	-0.464485	-0.026430	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-2.325117	-1.858895	-2.111988	-1.789763	-0.796856	-0.233799	-0.000003	-0.049164	-0.145482	-0.049218	-0.619328	-6.531832	-0.000242																																																																																									0.619802										-6.270000			-0.000000	-0.000001				12.840163																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		7.566951					6.246571					-0.004634	-0.000003	-1.134968	-0.000006	-0.001535	-0.000002	-0.464212	-0.026386	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-2.323544	-1.857956	-2.110456	-1.788532	-0.796365	-0.233658	-0.000003	-0.049204	-0.145409	-0.049258	-0.619601	-6.531555	-0.000239																																																																																									0.619802										-6.270000			-0.000000	-0.000001				12.839834																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		7.561765					6.249178					-0.004610	-0.000003	-1.132874	-0.000006	-0.001532	-0.000002	-0.463530	-0.026275	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-2.319515	-1.855603	-2.106620	-1.785453	-0.795139	-0.233305	-0.000003	-0.049204	-0.145413	-0.049258	-0.619686	-6.531468	-0.000237																																																																																									0.619802										-6.270000			-0.000000	-0.000001				12.838865																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		7.618596					6.246627					-0.004640	-0.000003	-1.135440	-0.000006	-0.001535	-0.000002	-0.464365	-0.026411	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-2.324444	-1.858494	-2.111326	-1.789231	-0.796641	-0.233737	-0.000003	-0.049121	-0.145366	-0.049175	-0.619091	-6.532272	-0.000241																																																																																									0.619802										-6.270000			-0.000000	-0.000001				12.839923																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		7.721885					6.246667					-0.004637	-0.000003	-1.135236	-0.000006	-0.001535	-0.000002	-0.464297	-0.026400	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-2.324065	-1.858268	-2.110954	-1.788932	-0.796521	-0.233702	-0.000003	-0.049144	-0.145441	-0.049197	-0.619190	-6.532052	-0.000242																																																																																									0.619802										-6.270000			-0.000000	-0.000001				12.839861																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		7.969779					6.246689					-0.004634	-0.000003	-1.134964	-0.000006	-0.001535	-0.000002	-0.464208	-0.026385	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-2.323559	-1.857966	-2.110458	-1.788534	-0.796361	-0.233656	-0.000003	-0.049143	-0.145453	-0.049197	-0.619175	-6.532057	-0.000241																																																																																									0.619802										-6.270000			-0.000000	-0.000001				12.839732																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		8.357003					6.246596					-0.004632	-0.000003	-1.134788	-0.000006	-0.001534	-0.000002	-0.464150	-0.026375	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-2.323233	-1.857771	-2.110137	-1.788277	-0.796257	-0.233625	-0.000003	-0.049087	-0.145334	-0.049140	-0.618896	-6.532568	-0.000241																																																																																									0.619802										-6.270000			-0.000000	-0.000001				12.839565																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		8.253727					6.246763					-0.004627	-0.000003	-1.134374	-0.000006	-0.001534	-0.000002	-0.464015	-0.026353	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-2.322460	-1.857310	-2.109382	-1.787670	-0.796015	-0.233555	-0.000003	-0.049102	-0.145385	-0.049155	-0.618737	-6.532645	-0.000242																																																																																									0.619802										-6.270000			-0.000000	-0.000001				12.839355																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		8.202092					6.246816					-0.004589	-0.000003	-1.131214	-0.000006	-0.001529	-0.000002	-0.462985	-0.026186	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-2.315961	-1.853757	-2.103590	-1.783021	-0.794163	-0.233022	-0.000003	-0.049097	-0.145358	-0.049151	-0.618731	-6.532689	-0.000241																																																																																									0.619801										-6.270000			-0.000000	-0.000001				12.837849																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		8.279550					6.246724					-0.004592	-0.000003	-1.131458	-0.000006	-0.001529	-0.000002	-0.463064	-0.026198	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-2.316495	-1.854036	-2.104039	-1.783383	-0.794305	-0.233063	-0.000003	-0.049110	-0.145394	-0.049164	-0.618755	-6.532600	-0.000242																																																																																									0.619802										-6.270000			-0.000000	-0.000001				12.837979																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		8.382821					6.246695					-0.004648	-0.000003	-1.136185	-0.000006	-0.001536	-0.000002	-0.464602	-0.026449	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-2.325892	-1.859360	-2.112706	-1.790341	-0.797073	-0.233859	-0.000003	-0.049130	-0.145426	-0.049184	-0.618942	-6.532342	-0.000242																																																																																									0.619802										-6.270000			-0.000000	-0.000001				12.840258																																																							0.000000	
