Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000001																																															0.000002																																																																-31288.371127	31288.371130											0.000000	
 1 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000001																																															0.000002																																																																-31246.177277	31246.177281											0.000000	
 1 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000001																																															0.000002																																																																-31275.202029	31275.202032											0.000000	
 1 	 4						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000001																																															0.000002																																																																-31288.748756	31288.748759											0.000000	
 1 	 5						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000001																																															0.000002																																																																-31286.851282	31286.851285											0.000000	
 1 	 6						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000001																																															0.000002																																																																-31287.370717	31287.370720											0.000000	
 1 	 7						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000001																																															0.000002																																																																-31287.972281	31287.972284											0.000000	
 1 	 8						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000001																																															0.000002																																																																-31286.741157	31286.741160											0.000000	
 1 	 9						0.000000																																																																						-0.000001												-0.000001						-0.000003					-0.000001																																															0.000002																																																																-31286.691675	31286.691680											0.000000	
 1 	 10						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000001																																															0.000002																																																																-31286.232297	31286.232300											0.000000	
 1 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000001																																															0.000002																																																																-31284.448652	31284.448655											0.000000	
 1 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000002																																																																-31283.816739	31283.816741											0.000000	
 1 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000001																																															0.000002																																																																-31282.386399	31282.386400											0.000000	
 1 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000001																																															0.000002																																																																-31273.113567	31273.113568											0.000000	
 1 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000001																																															0.000002																																																																-31271.563970	31271.563971											0.000000	
 1 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000002																																																																-31269.759189	31269.759192											0.000000	
 1 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000001																																															0.000002																																																																-31262.673650	31262.673653											0.000000	
 1 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000001																																															0.000002																																																																-31260.283165	31260.283169											0.000000	
 1 	 19						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000001																																															0.000002																																																																-31273.752302	31273.752305											0.000000	
 1 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000001																																															0.000002																																																																-30858.000871	30858.000875											0.000000	
 1 	 21						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000001																																															0.000002																																																																-31267.754079	31267.754083											0.000000	
 1 	 22						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000001																																															0.000002																																																																-31264.920336	31264.920339											0.000000	
 1 	 23						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000001																																															0.000002																																																																-31260.266244	31260.266248											0.000000	
 1 	 24						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000001																																															0.000002																																																																-31238.106878	31238.106882											0.000000	
 2 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000002																																																																-31254.113599	31254.113601											0.000000	
 2 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000002																																																																-31174.366389	31174.366391											0.000000	
 2 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000002																																																																-31211.179759	31211.179761											0.000000	
 2 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000002																																																																-31251.042599	31251.042601											0.000000	
 2 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000002																																																																-31281.920803	31281.920805											0.000000	
 2 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000002																																																																-31282.113331	31282.113332											0.000000	
 2 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000002																																																																-31281.936425	31281.936427											0.000000	
 2 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000002																																																																-31283.113949	31283.113951											0.000000	
 2 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000002																																																																-31282.901129	31282.901131											0.000000	
 2 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000002																																																																-31282.363632	31282.363634											0.000000	
 2 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000002																																																																-31282.439470	31282.439471											0.000000	
 2 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000002																																																																-31282.364698	31282.364698											0.000000	
 2 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000002																																																																-31282.328052	31282.328053											0.000000	
 2 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000002																																																																-31282.614859	31282.614860											0.000000	
 2 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000002																																																																-31281.846469	31281.846470											0.000000	
