Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000001	0.174077	0.000573	0.042177	0.000000	0.029952	0.001720	0.004325	0.000014	0.037266	0.000001	0.000000	0.213809	0.082835	0.050822	0.229284	0.064188	0.021875	0.005913	0.164705	0.013675	0.012800	0.013690	0.124421	0.115383	0.000029																																																								5.159311																																												6.797775							-13.447121																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000175	0.000001	0.173975	0.000572	0.042142	0.000000	0.029929	0.001719	0.004321	0.000014	0.037244	0.000001	0.000000	0.213696	0.082771	0.050782	0.229098	0.064138	0.021857	0.005907	0.164498	0.013716	0.012798	0.013731	0.123550	0.115464	0.000029																																																								5.159311																																												6.797775							-13.445540																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000175	0.000001	0.173719	0.000571	0.042056	0.000000	0.029870	0.001716	0.004312	0.000014	0.037192	0.000001	0.000000	0.213412	0.082610	0.050683	0.228633	0.064012	0.021812	0.005893	0.163986	0.013729	0.012803	0.013745	0.122890	0.115527	0.000029																																																								5.159311																																												6.797775							-13.442801																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000175	0.000001	0.174033	0.000572	0.042161	0.000000	0.029942	0.001720	0.004323	0.000014	0.037256	0.000001	0.000000	0.213763	0.082807	0.050804	0.229202	0.064166	0.021867	0.005910	0.164615	0.013669	0.012780	0.013684	0.124173	0.115413	0.000029																																																								5.159311																																												6.797775							-13.446492																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000175	0.000001	0.174008	0.000572	0.042153	0.000000	0.029936	0.001719	0.004322	0.000014	0.037251	0.000001	0.000000	0.213737	0.082791	0.050794	0.229156	0.064153	0.021863	0.005909	0.164566	0.013662	0.012802	0.013677	0.124363	0.115390	0.000029																																																								5.159311																																												6.797775							-13.446457																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000175	0.000001	0.173975	0.000572	0.042141	0.000000	0.029928	0.001719	0.004321	0.000014	0.037243	0.000001	0.000000	0.213701	0.082770	0.050781	0.229096	0.064137	0.021857	0.005907	0.164500	0.013661	0.012802	0.013676	0.124322	0.115394	0.000029																																																								5.159311																																												6.797775							-13.446136																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000175	0.000001	0.173954	0.000572	0.042134	0.000000	0.029923	0.001719	0.004320	0.000014	0.037239	0.000001	0.000000	0.213678	0.082756	0.050773	0.229056	0.064126	0.021853	0.005906	0.164457	0.013651	0.012792	0.013666	0.124254	0.115405	0.000029																																																								5.159311																																												6.797775							-13.445866																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000175	0.000001	0.173903	0.000572	0.042117	0.000000	0.029912	0.001718	0.004318	0.000014	0.037228	0.000001	0.000000	0.213623	0.082724	0.050753	0.228963	0.064101	0.021844	0.005903	0.164356	0.013663	0.012808	0.013678	0.124436	0.115381	0.000029																																																								5.159311																																												6.797775							-13.445635																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000174	0.000001	0.173517	0.000570	0.041986	0.000000	0.029821	0.001714	0.004304	0.000014	0.037149	0.000001	0.000000	0.213194	0.082478	0.050603	0.228261	0.063912	0.021776	0.005882	0.163585	0.013650	0.012797	0.013666	0.124299	0.115399	0.000029																																																								5.159311																																												6.797775							-13.442195																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000174	0.000001	0.173547	0.000571	0.041996	0.000000	0.029828	0.001714	0.004305	0.000014	0.037154	0.000001	0.000000	0.213229	0.082497	0.050615	0.228315	0.063927	0.021781	0.005884	0.163644	0.013657	0.012803	0.013672	0.124357	0.115391	0.000029																																																								5.159311																																												6.797775							-13.442518																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000001	0.174125	0.000573	0.042190	0.000000	0.029961	0.001721	0.004326	0.000014	0.037273	0.000001	0.000000	0.213876	0.082863	0.050839	0.229363	0.064209	0.021883	0.005915	0.164806	0.013656	0.012802	0.013672	0.124358	0.115392	0.000029																																																								5.159311																																												6.797775							-13.447435																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000001	0.174117	0.000573	0.042187	0.000000	0.029959	0.001721	0.004326	0.000014	0.037271	0.000001	0.000000	0.213868	0.082857	0.050835	0.229347	0.064205	0.021881	0.005914	0.164789	0.013661	0.012804	0.013676	0.124401	0.115386	0.000029																																																								5.159311																																												6.797775							-13.447409																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000174	0.000001	0.173515	0.000570	0.041984	0.000000	0.029819	0.001714	0.004303	0.000014	0.037147	0.000001	0.000000	0.213199	0.082476	0.050602	0.228254	0.063910	0.021775	0.005882	0.163585	0.013667	0.012808	0.013682	0.124451	0.115379	0.000029																																																								5.159311																																												6.797775							-13.442352																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000174	0.000001	0.173462	0.000570	0.041967	0.000000	0.029807	0.001713	0.004301	0.000014	0.037136	0.000001	0.000000	0.213144	0.082442	0.050581	0.228160	0.063884	0.021766	0.005879	0.163497	0.013662	0.012808	0.013677	0.124466	0.115378	0.000029																																																								5.159311																																												6.797775							-13.441929																																																							0.000000	
