Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000004												-0.000004						-0.000035					-0.000012																																															0.000019																																																																-34490.734293	34490.734328											0.000000	
 1 	 2						0.000000																																																																						-0.000004												-0.000004						-0.000035					-0.000015																																															0.000019																																																																-34410.265418	34410.265456											0.000000	
 1 	 3						0.000000																																																																						-0.000004												-0.000004						-0.000035					-0.000014																																															0.000020																																																																-34467.279115	34467.279151											0.000000	
 1 	 4						0.000000																																																																						-0.000004												-0.000004						-0.000035					-0.000013																																															0.000019																																																																-34488.232712	34488.232748											0.000000	
 1 	 5						0.000000																																																																						-0.000004												-0.000004						-0.000035					-0.000014																																															0.000019																																																																-34476.544887	34476.544925											0.000000	
 1 	 6						0.000000																																																																						-0.000004												-0.000004						-0.000035					-0.000015																																															0.000019																																																																-34479.776431	34479.776469											0.000000	
 1 	 7						0.000000																																																																						-0.000004												-0.000004						-0.000035					-0.000015																																															0.000019																																																																-34483.959865	34483.959902											0.000000	
 1 	 8						0.000000																																																																						-0.000004												-0.000004						-0.000035					-0.000014																																															0.000019																																																																-34490.884481	34490.884518											0.000000	
 1 	 9						0.000000																																																																						-0.000004												-0.000004						-0.000035					-0.000015																																															0.000019																																																																-34490.825554	34490.825591											0.000000	
 1 	 10						0.000000																																																																						-0.000004												-0.000004						-0.000035					-0.000015																																															0.000019																																																																-34492.913667	34492.913704											0.000000	
 1 	 11						0.000000																																																																						-0.000004												-0.000004						-0.000035					-0.000015																																															0.000019																																																																-34492.498818	34492.498856											0.000000	
 1 	 12						0.000000																																																																						-0.000004												-0.000004						-0.000009					-0.000015																																															0.000019																																																																-34492.324056	34492.324068											0.000000	
 1 	 13						0.000000																																																																						-0.000004												-0.000004						-0.000007					-0.000015																																															0.000019																																																																-34491.613320	34491.613331											0.000000	
 1 	 14						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000015																																															0.000019																																																																-34479.529512	34479.529520											0.000000	
 1 	 15						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000016																																															0.000019																																																																-34477.606174	34477.606182											0.000000	
 1 	 16						0.000000																																																																						-0.000004												-0.000004						-0.000009					-0.000016																																															0.000019																																																																-34475.076421	34475.076435											0.000000	
 1 	 17						0.000000																																																																						-0.000004												-0.000004						-0.000035					-0.000017																																															0.000019																																																																-34464.528540	34464.528579											0.000000	
 1 	 18						0.000000																																																																						-0.000004												-0.000004						-0.000035					-0.000017																																															0.000019																																																																-34460.259196	34460.259236											0.000000	
 1 	 19						0.000000																																																																						-0.000004												-0.000004						-0.000035					-0.000019																																															0.000019																																																																-34481.070994	34481.071035											0.000000	
 1 	 20						0.000000																																																																						-0.000004												-0.000004						-0.000035					-0.000031																																															0.000019																																																																-33845.855443	33845.855497											0.000000	
 1 	 21						0.000000																																																																						-0.000004												-0.000004						-0.000035					-0.000020																																															0.000019																																																																-34472.032258	34472.032301											0.000000	
 1 	 22						0.000000																																																																						-0.000004												-0.000004						-0.000035					-0.000021																																															0.000019																																																																-34468.310522	34468.310566											0.000000	
 1 	 23						0.000000																																																																						-0.000004												-0.000004						-0.000035					-0.000022																																															0.000019																																																																-34461.813518	34461.813563											0.000000	
 1 	 24						0.000000																																																																						-0.000004												-0.000004						-0.000035					-0.000022																																															0.000019																																																																-34427.433090	34427.433135											0.000000	
 2 	 1						0.000000																																																																						-0.000004												-0.000004						-0.000017					-0.000010																																															0.000018																																																																-34414.450626	34414.450642											0.000000	
 2 	 2						0.000000																																																																						-0.000004												-0.000004						-0.000018					-0.000012																																															0.000018																																																																-34291.873718	34291.873738											0.000000	
 2 	 3						0.000000																																																																						-0.000004												-0.000004						-0.000017					-0.000011																																															0.000019																																																																-34363.008502	34363.008520											0.000000	
 2 	 4						0.000000																																																																						-0.000004												-0.000004						-0.000017					-0.000010																																															0.000018																																																																-34409.635318	34409.635335											0.000000	
 2 	 5						0.000000																																																																						-0.000004												-0.000004						-0.000017					-0.000009																																															0.000018																																																																-34484.492506	34484.492522											0.000000	
 2 	 6						0.000000																																																																						-0.000004												-0.000004						-0.000017					-0.000009																																															0.000018																																																																-34485.490520	34485.490536											0.000000	
 2 	 7						0.000000																																																																						-0.000004												-0.000004						-0.000017					-0.000009																																															0.000018																																																																-34485.724968	34485.724984											0.000000	
 2 	 8						0.000000																																																																						-0.000004												-0.000004						-0.000017					-0.000009																																															0.000018																																																																-34489.837315	34489.837330											0.000000	
 2 	 9						0.000000																																																																						-0.000004												-0.000004						-0.000017					-0.000009																																															0.000018																																																																-34490.039983	34490.039998											0.000000	
 2 	 10						0.000000																																																																						-0.000004												-0.000004						-0.000017					-0.000009																																															0.000018																																																																-34489.070568	34489.070583											0.000000	
 2 	 11						0.000000																																																																						-0.000004												-0.000004						-0.000005					-0.000009																																															0.000018																																																																-34488.840591	34488.840595											0.000000	
 2 	 12						0.000000																																																																						-0.000004												-0.000004						-0.000005					-0.000009																																															0.000018																																																																-34488.427259	34488.427263											0.000000	
 2 	 13						0.000000																																																																						-0.000005												-0.000004						-0.000005					-0.000009																																															0.000018																																																																-34488.143292	34488.143296											0.000000	
 2 	 14						0.000000																																																																						-0.000005												-0.000004						-0.000005					-0.000009																																															0.000018																																																																-34488.254439	34488.254443											0.000000	
 2 	 15						0.000000																																																																						-0.000005												-0.000004						-0.000005					-0.000009																																															0.000018																																																																-34486.705108	34486.705112											0.000000	
 2 	 16						0.000000																																																																						-0.000004												-0.000004						-0.000005					-0.000009																																															0.000018																																																																-34485.010900	34485.010904											0.000000	
 2 	 17						0.000000																																																																						-0.000004												-0.000004						-0.000005					-0.000009																																															0.000018																																																																-34483.523701	34483.523706											0.000000	
 2 	 18						0.000000																																																																						-0.000004												-0.000004						-0.000016					-0.000009																																															0.000018																																																																-34480.904291	34480.904305											0.000000	
 2 	 19						0.000000																																																																						-0.000004												-0.000004						-0.000017					-0.000009																																															0.000018																																																																-34480.160687	34480.160703											0.000000	
 2 	 20						0.000000																																																																						-0.000004												-0.000004						-0.000017					-0.000009																																															0.000018																																																																-34480.432251	34480.432267											0.000000	
 2 	 21						0.000000																																																																						-0.000004												-0.000004						-0.000017					-0.000009																																															0.000018																																																																-34479.590880	34479.590897											0.000000	
 2 	 22						0.000000																																																																						-0.000004												-0.000004						-0.000017					-0.000009																																															0.000018																																																																-34477.183823	34477.183839											0.000000	
 2 	 23						0.000000																																																																						-0.000004												-0.000004						-0.000018					-0.000009																																															0.000018																																																																-34473.331177	34473.331194											0.000000	
 2 	 24						0.000000																																																																						-0.000004												-0.000004						-0.000019					-0.000010																																															0.000018																																																																-34487.616289	34487.616307											0.000000	
 3 	 1						0.000000																																																																						-0.000002												-0.000002						-0.000010					-0.000005																																															0.000020																																																																-34477.820423	34477.820422											0.000000	
 3 	 2						0.000000																																																																						-0.000002												-0.000002						-0.000010					-0.000006																																															0.000021																																																																-34295.816077	34295.816077											0.000000	
 3 	 3						0.000000																																																																						-0.000002												-0.000002						-0.000011					-0.000006																																															0.000021																																																																-34144.161505	34144.161505											0.000000	
 3 	 4						0.000000																																																																						-0.000002												-0.000002						-0.000011					-0.000006																																															0.000020																																																																-34485.211466	34485.211467											0.000000	
 3 	 5						0.000000																																																																						-0.000002												-0.000002						-0.000011					-0.000006																																															0.000020																																																																-34487.702389	34487.702390											0.000000	
 3 	 6						0.000000																																																																						-0.000002												-0.000002						-0.000012					-0.000006																																															0.000020																																																																-34486.478521	34486.478523											0.000000	
 3 	 7						0.000000																																																																						-0.000002												-0.000002						-0.000012					-0.000006																																															0.000020																																																																-34487.787986	34487.787989											0.000000	
 3 	 8						0.000000																																																																						-0.000002												-0.000002						-0.000010					-0.000007																																															0.000020																																																																-34469.739598	34469.739599											0.000000	
 3 	 9						0.000000																																																																						-0.000002												-0.000002						-0.000011					-0.000007																																															0.000020																																																																-34470.920751	34470.920752											0.000000	
 3 	 10						0.000000																																																																						-0.000002												-0.000002						-0.000011					-0.000007																																															0.000020																																																																-34468.455341	34468.455343											0.000000	
