Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																											2.648452																																										-2.648452																																																																																																																																																									0.000000	
 1 	 2																											2.648452																																										-2.648452																																																																																																																																																									0.000000	
 1 	 3																											2.648239																																										-2.648239																																																																																																																																																									0.000000	
 1 	 4																											2.648239																																										-2.648239																																																																																																																																																									0.000000	
 1 	 5																											2.648239																																										-2.648239																																																																																																																																																									0.000000	
 1 	 6																											2.648239																																										-2.648239																																																																																																																																																									0.000000	
 1 	 7																											2.648026																																										-2.648026																																																																																																																																																									0.000000	
 1 	 8																											2.648026																																										-2.648026																																																																																																																																																									0.000000	
 1 	 9																											2.648026																																										-2.648026																																																																																																																																																									0.000000	
 1 	 10																											2.648026																																										-2.648026																																																																																																																																																									0.000000	
 1 	 11																											2.647884																																										-2.647884																																																																																																																																																									0.000000	
 1 	 12																											2.647884																																										-2.647884																																																																																																																																																									0.000000	
 1 	 13																											2.647884																																										-2.647884																																																																																																																																																									0.000000	
 1 	 14																											2.647882																																										-2.647882																																																																																																																																																									0.000000	
 1 	 15																											2.647670																																										-2.647670																																																																																																																																																									0.000000	
 1 	 16																											2.647671																																										-2.647671																																																																																																																																																									0.000000	
 1 	 17																											2.647671																																										-2.647671																																																																																																																																																									0.000000	
 1 	 18																											2.647671																																										-2.647671																																																																																																																																																									0.000000	
 1 	 19																											2.647529																																										-2.647529																																																																																																																																																									0.000000	
 1 	 20																											2.647529																																										-2.647529																																																																																																																																																									0.000000	
 1 	 21																											2.647529																																										-2.647529																																																																																																																																																									0.000000	
 1 	 22																											2.647529																																										-2.647529																																																																																																																																																									0.000000	
 1 	 23																											2.647317																																										-2.647317																																																																																																																																																									0.000000	
 1 	 24																											2.647317																																										-2.647317																																																																																																																																																									0.000000	
 2 	 1																											1.941237																																										-1.941237																																																																																																																																																									0.000000	
 2 	 2																											1.940102																																										-1.940102																																																																																																																																																									0.000000	
 2 	 3																											1.939180																																										-1.939180																																																																																																																																																									0.000000	
 2 	 4																											1.938045																																										-1.938045																																																																																																																																																									0.000000	
 2 	 5																											1.936839																																										-1.936839																																																																																																																																																									0.000000	
 2 	 6																											1.935916																																										-1.935916																																																																																																																																																									0.000000	
 2 	 7																											1.934781																																										-1.934781																																																																																																																																																									0.000000	
 2 	 8																											1.933788																																										-1.933788																																																																																																																																																									0.000000	
 2 	 9																											1.932653																																										-1.932653																																																																																																																																																									0.000000	
 2 	 10																											1.931731																																										-1.931731																																																																																																																																																									0.000000	
 2 	 11																											1.930523																																										-1.930523																																																																																																																																																									0.000000	
 2 	 12																											1.929601																																										-1.929601																																																																																																																																																									0.000000	
 2 	 13																											1.928466																																										-1.928466																																																																																																																																																									0.000000	
 2 	 14																											1.927331																																										-1.927331																																																																																																																																																									0.000000	
 2 	 15																											1.926337																																										-1.926337																																																																																																																																																									0.000000	
 2 	 16																											1.925203																																										-1.925203																																																																																																																																																									0.000000	
 2 	 17																											1.924210																																										-1.924210																																																																																																																																																									0.000000	
 2 	 18																											1.923076																																										-1.923076																																																																																																																																																									0.000000	
 2 	 19																											1.922154																																										-1.922154																																																																																																																																																									0.000000	
 2 	 20																											1.921019																																										-1.921019																																																																																																																																																									0.000000	
 2 	 21																											1.920025																																										-1.920025																																																																																																																																																									0.000000	
 2 	 22																											1.918890																																										-1.918890																																																																																																																																																									0.000000	
 2 	 23																											1.917755																																										-1.917755																																																																																																																																																									0.000000	
 2 	 24																											1.916762																																										-1.916762																																																																																																																																																									0.000000	
 3 	 1																											2.265510																																										-2.265510																																																																																																																																																									0.000000	
 3 	 2																											2.264374																																										-2.264374																																																																																																																																																									0.000000	
 3 	 3																											2.263027																																										-2.263027																																																																																																																																																									0.000000	
 3 	 4																											2.261892																																										-2.261892																																																																																																																																																									0.000000	
 3 	 5																											2.260757																																										-2.260757																																																																																																																																																									0.000000	
 3 	 6																											2.259480																																										-2.259480																																																																																																																																																									0.000000	
 3 	 7																											2.258345																																										-2.258345																																																																																																																																																									0.000000	
 3 	 8																											2.256997																																										-2.256997																																																																																																																																																									0.000000	
 3 	 9																											2.255861																																										-2.255861																																																																																																																																																									0.000000	
 3 	 10																											2.254585																																										-2.254585																																																																																																																																																									0.000000	
 3 	 11																											2.253449																																										-2.253449																																																																																																																																																									0.000000	
 3 	 12																											2.252102																																										-2.252102																																																																																																																																																									0.000000	
 3 	 13																											2.250966																																										-2.250966																																																																																																																																																									0.000000	
 3 	 14																											2.249690																																										-2.249690																																																																																																																																																									0.000000	
 3 	 15																											2.248554																																										-2.248554																																																																																																																																																									0.000000	
 3 	 16																											2.247207																																										-2.247207																																																																																																																																																									0.000000	
 3 	 17																											2.246072																																										-2.246072																																																																																																																																																									0.000000	
 3 	 18																											2.244795																																										-2.244795																																																																																																																																																									0.000000	
 3 	 19																											2.243660																																										-2.243660																																																																																																																																																									0.000000	
 3 	 20																											2.242312																																										-2.242312																																																																																																																																																									0.000000	
 3 	 21																											2.241177																																										-2.241177																																																																																																																																																									0.000000	
 3 	 22																											2.240042																																										-2.240042																																																																																																																																																									0.000000	
 3 	 23																											2.238765																																										-2.238765																																																																																																																																																									0.000000	
 3 	 24																											2.237630																																										-2.237630																																																																																																																																																									0.000000	
 4 	 1																											2.620216																																										-2.620216																																																																																																																																																									0.000000	
 4 	 2																											2.620783																																										-2.620783																																																																																																																																																									0.000000	
 4 	 3																											2.621351																																										-2.621351																																																																																																																																																									0.000000	
