Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																9.281772																																																									-0.000013					-9.281748					-0.000011																																																																																																																																											0.000000	
 1 	 2																9.274903																																																									-0.000013					-9.274880					-0.000011																																																																																																																																											0.000000	
 1 	 3																9.272193																																																									-0.000013					-9.272169					-0.000011																																																																																																																																											0.000000	
 1 	 4																9.298948																																																									-0.000013					-9.298924					-0.000011																																																																																																																																											0.000000	
 1 	 5																9.304460																																																									-0.000013					-9.304436					-0.000011																																																																																																																																											0.000000	
 1 	 6																9.304719																																																									-0.000013					-9.304695					-0.000011																																																																																																																																											0.000000	
 1 	 7																9.306495																																																									-0.000013					-9.306471					-0.000011																																																																																																																																											0.000000	
 1 	 8																9.306327																																																									-0.000012					-9.306303					-0.000011																																																																																																																																											0.000000	
 1 	 9																9.306441																																																									-0.000012					-9.306418					-0.000011																																																																																																																																											0.000000	
 1 	 10																9.303694																																																									-0.000013					-9.303671					-0.000011																																																																																																																																											0.000000	
 1 	 11																9.305537																																																									-0.000013					-9.305513					-0.000011																																																																																																																																											0.000000	
 1 	 12																9.311893																																																									-0.000010					-9.311874					-0.000009																																																																																																																																											0.000000	
 1 	 13																9.297119																																																									-0.000010					-9.297100					-0.000009																																																																																																																																											0.000000	
 1 	 14																10.326668																																																									-0.000007					-10.326654					-0.000007																																																																																																																																											0.000000	
 1 	 15																9.297774																																																									-0.000007					-9.297760					-0.000007																																																																																																																																											0.000000	
 1 	 16																9.306921																																																									-0.000010					-9.306902					-0.000009																																																																																																																																											0.000000	
 1 	 17																9.275473																																																									-0.000013					-9.275449					-0.000011																																																																																																																																											0.000000	
 1 	 18																9.297494																																																									-0.000013					-9.297470					-0.000011																																																																																																																																											0.000000	
 1 	 19																9.300902																																																									-0.000013					-9.300878					-0.000011																																																																																																																																											0.000000	
 1 	 20																9.301678																																																									-0.000013					-9.301654					-0.000011																																																																																																																																											0.000000	
 1 	 21																9.302934																																																									-0.000013					-9.302911					-0.000011																																																																																																																																											0.000000	
 1 	 22																9.303702																																																									-0.000013					-9.303678					-0.000011																																																																																																																																											0.000000	
 1 	 23																9.304194																																																									-0.000013					-9.304170					-0.000011																																																																																																																																											0.000000	
 1 	 24																9.292077																																																									-0.000013					-9.292054					-0.000011																																																																																																																																											0.000000	
 2 	 1																9.295609																																																									-0.000010					-9.295591					-0.000008																																																																																																																																											0.000000	
 2 	 2																9.274949																																																									-0.000010					-9.274931					-0.000008																																																																																																																																											0.000000	
 2 	 3																9.286894																																																									-0.000010					-9.286876					-0.000008																																																																																																																																											0.000000	
 2 	 4																9.310647																																																									-0.000009					-9.310629					-0.000008																																																																																																																																											0.000000	
 2 	 5																9.311146																																																									-0.000009					-9.311129					-0.000008																																																																																																																																											0.000000	
 2 	 6																9.315450																																																									-0.000009					-9.315432					-0.000008																																																																																																																																											0.000000	
 2 	 7																9.317649																																																									-0.000009					-9.317631					-0.000008																																																																																																																																											0.000000	
 2 	 8																9.319137																																																									-0.000009					-9.319119					-0.000008																																																																																																																																											0.000000	
 2 	 9																9.317368																																																									-0.000009					-9.317350					-0.000008																																																																																																																																											0.000000	
 2 	 10																9.291933																																																									-0.000009					-9.291915					-0.000008																																																																																																																																											0.000000	
 2 	 11																9.864563																																																									-0.000007					-9.864549					-0.000007																																																																																																																																											0.000000	
 2 	 12																12.599246																																																									-0.000007					-12.599232					-0.000007																																																																																																																																											0.000000	
 2 	 13																12.599303																																																									-0.000007					-12.599289					-0.000006																																																																																																																																											0.000000	
 2 	 14																12.599304																																																									-0.000007					-12.599290					-0.000006																																																																																																																																											0.000000	
 2 	 15																12.599302																																																									-0.000007					-12.599289					-0.000006																																																																																																																																											0.000000	
 2 	 16																12.599206																																																									-0.000007					-12.599192					-0.000007																																																																																																																																											0.000000	
 2 	 17																9.487284																																																									-0.000007					-9.487270					-0.000007																																																																																																																																											0.000000	
 2 	 18																9.279087																																																									-0.000009					-9.279069					-0.000008																																																																																																																																											0.000000	
 2 	 19																9.299314																																																									-0.000009					-9.299296					-0.000008																																																																																																																																											0.000000	
 2 	 20																9.301390																																																									-0.000009					-9.301372					-0.000008																																																																																																																																											0.000000	
 2 	 21																9.302973																																																									-0.000009					-9.302955					-0.000008																																																																																																																																											0.000000	
 2 	 22																9.311550																																																									-0.000009					-9.311532					-0.000008																																																																																																																																											0.000000	
 2 	 23																9.317348																																																									-0.000009					-9.317330					-0.000008																																																																																																																																											0.000000	
 2 	 24																9.310895																																																									-0.000010					-9.310877					-0.000008																																																																																																																																											0.000000	
 3 	 1																12.599268																																																									-0.000007					-12.599256					-0.000006																																																																																																																																											0.000000	
 3 	 2																12.599272																																																									-0.000007					-12.599260					-0.000005																																																																																																																																											0.000000	
 3 	 3																12.599268																																																									-0.000007					-12.599256					-0.000006																																																																																																																																											0.000000	
 3 	 4																12.599270																																																									-0.000007					-12.599257					-0.000005																																																																																																																																											0.000000	
 3 	 5																12.599267																																																									-0.000007					-12.599255					-0.000006																																																																																																																																											0.000000	
 3 	 6																12.599262																																																									-0.000007					-12.599250					-0.000006																																																																																																																																											0.000000	
 3 	 7																12.599266																																																									-0.000007					-12.599253					-0.000006																																																																																																																																											0.000000	
 3 	 8																12.599298																																																									-0.000007					-12.599286					-0.000005																																																																																																																																											0.000000	
 3 	 9																12.599299																																																									-0.000007					-12.599287					-0.000005																																																																																																																																											0.000000	
 3 	 10																12.599300																																																									-0.000007					-12.599288					-0.000005																																																																																																																																											0.000000	
