Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.447534					20.811157					-0.004676	-0.000018	-2.685243	-0.020474	-0.650602	-0.000010	-0.462033	-0.026535	-0.154630	-0.000079	-0.211486	-0.000005	-0.000003	-5.837627	-2.261641	-1.817140	-2.061516	-1.752525	-0.789541	-0.233191	-4.496938	-0.051297	-0.150717	-0.051354	-0.633742	-5.902087	-0.000244																																																																																									0.000008										-6.270000			-0.000000	-0.000001				13.447121																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.401922					20.812652					-0.004673	-0.000018	-2.683664	-0.020461	-0.650067	-0.000010	-0.461673	-0.026517	-0.154499	-0.000079	-0.211364	-0.000005	-0.000003	-5.834540	-2.259887	-1.815720	-2.059842	-1.751154	-0.788889	-0.232974	-4.491298	-0.051449	-0.150690	-0.051506	-0.629307	-5.906246	-0.000244																																																																																									0.000008										-6.270000			-0.000000	-0.000001				13.445540																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		8.386631					20.812567					-0.004664	-0.000018	-2.679717	-0.020427	-0.648734	-0.000010	-0.460760	-0.026472	-0.154164	-0.000079	-0.211064	-0.000005	-0.000003	-5.826781	-2.255492	-1.812174	-2.055660	-1.747731	-0.787263	-0.232432	-4.477321	-0.051500	-0.150754	-0.051558	-0.625945	-5.909442	-0.000244																																																																																									0.000008										-6.270000			-0.000000	-0.000001				13.442801																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.554182					20.812722					-0.004675	-0.000018	-2.684560	-0.020468	-0.650362	-0.000010	-0.461871	-0.026527	-0.154571	-0.000079	-0.211430	-0.000005	-0.000003	-5.836372	-2.260871	-1.816513	-2.060777	-1.751919	-0.789249	-0.233094	-4.494487	-0.051272	-0.150484	-0.051329	-0.632483	-5.903629	-0.000244																																																																																									0.000008										-6.270000			-0.000000	-0.000001				13.446492																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		8.858703					20.812796					-0.004674	-0.000018	-2.684179	-0.020465	-0.650230	-0.000010	-0.461782	-0.026523	-0.154538	-0.000079	-0.211399	-0.000005	-0.000003	-5.835655	-2.260444	-1.816166	-2.060368	-1.751584	-0.789088	-0.233040	-4.493146	-0.051248	-0.150739	-0.051305	-0.633449	-5.902457	-0.000244																																																																																									0.000008										-6.270000			-0.000000	-0.000001				13.446457																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		9.589552					20.812873					-0.004673	-0.000018	-2.683668	-0.020460	-0.650055	-0.000010	-0.461664	-0.026517	-0.154495	-0.000079	-0.211357	-0.000005	-0.000003	-5.834684	-2.259873	-1.815703	-2.059821	-1.751136	-0.788874	-0.232968	-4.491347	-0.051243	-0.150735	-0.051300	-0.633239	-5.902679	-0.000244																																																																																									0.000008										-6.270000			-0.000000	-0.000001				13.446136																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		10.731180					20.812715					-0.004672	-0.000018	-2.683335	-0.020457	-0.649938	-0.000010	-0.461585	-0.026513	-0.154466	-0.000079	-0.211330	-0.000005	-0.000003	-5.834064	-2.259499	-1.815398	-2.059462	-1.750842	-0.788733	-0.232921	-4.490174	-0.051206	-0.150625	-0.051263	-0.632895	-5.903208	-0.000244																																																																																									0.000008										-6.270000			-0.000000	-0.000001				13.445866																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		10.426698					20.811544					-0.004670	-0.000018	-2.682554	-0.020450	-0.649672	-0.000010	-0.461406	-0.026504	-0.154401	-0.000079	-0.211270	-0.000005	-0.000003	-5.832561	-2.258628	-1.814692	-2.058630	-1.750160	-0.788408	-0.232812	-4.487417	-0.051252	-0.150813	-0.051309	-0.633821	-5.902002	-0.000244																																																																																									0.000007										-6.270000			-0.000000	-0.000001				13.445635																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		10.274464					20.811226					-0.004656	-0.000018	-2.676598	-0.020396	-0.647660	-0.000010	-0.460004	-0.026436	-0.153876	-0.000079	-0.210820	-0.000005	-0.000003	-5.820846	-2.251894	-1.809328	-2.052319	-1.744990	-0.785956	-0.231994	-4.466378	-0.051204	-0.150680	-0.051261	-0.633124	-5.902928	-0.000244																																																																																									0.000007										-6.270000			-0.000000	-0.000001				13.442195																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		10.502829					20.811182					-0.004657	-0.000018	-2.677062	-0.020400	-0.647812	-0.000010	-0.460111	-0.026441	-0.153917	-0.000079	-0.210852	-0.000005	-0.000003	-5.821807	-2.252418	-1.809750	-2.052802	-1.745391	-0.786141	-0.232056	-4.467978	-0.051230	-0.150749	-0.051287	-0.633417	-5.902515	-0.000244																																																																																									0.000007										-6.270000			-0.000000	-0.000001				13.442518																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		10.807298					20.807632					-0.004678	-0.000018	-2.685981	-0.020479	-0.650812	-0.000010	-0.462173	-0.026542	-0.154680	-0.000079	-0.211528	-0.000005	-0.000003	-5.839461	-2.262411	-1.817746	-2.062230	-1.753107	-0.789800	-0.233275	-4.499709	-0.051226	-0.150735	-0.051283	-0.633425	-5.902527	-0.000244																																																																																									0.000006										-6.270000			-0.000000	-0.000001				13.447435																																																							0.000000	
