Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000001																																						50.634354	30.291945	0.000015			0.000000	11.430251	0.000021	2.648452		0.000008	0.000008	0.000003						-0.000001	-0.000001	0.000028	0.000005	0.000002	0.000004	0.000002						-54.526787		0.000015	0.000013	0.000008	0.000007					-0.000001	-0.020190					-0.000000						-0.000000	-0.744419						-0.480711				-0.000001		-0.000001	-0.000000			-0.042633	-0.000000	-0.144741					-0.000001	-0.000001		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.000007		-0.000002	1.151566	-0.000005	0.000008	-5.816029	0.744424	-0.000006	0.000000																																															-36.054849	
 1 	 2	0.000000																						-0.000000																																						50.634354	30.291945	0.000015			0.000000	9.711067	0.000021	2.648452		0.000008	0.000008	0.000003						-0.000001	-0.000001	0.000028	0.000005	0.000002	0.000004	0.000002						-54.526787		0.000015	0.000014	0.000008	0.000007					-0.000001	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000001		-0.000001	-0.000000			-0.042633	-0.000000	-0.144741					-0.000001	-0.000001		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.000007		-0.000002	0.568680	-0.000005	0.000009	-4.813852	0.298026	-0.000006	0.000000																																															-34.767062	
 1 	 3	0.000000																						-0.000000																																						50.634354	30.291945	0.000012			0.000000	8.510735	0.000021	2.648239		0.000008	0.000008	0.000003						-0.000001	-0.000001	0.000028	0.000005	0.000002	0.000004	0.000002						-54.526787		0.000015	0.000014	0.000008	0.000007					-0.000001	-0.004024					-0.000000						-0.000000	-0.148377						-0.480711				-0.000001		-0.000001	-0.000000			-0.042632	-0.000000	-0.144741					-0.000001	-0.000001		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.000007		-0.000002	0.208009	-0.000005	0.000008	-3.622680	0.148381	-0.000006	0.000000																																															-34.401074	
 1 	 4	0.000000																						-0.000001																																						50.634354	30.291945	0.000015			0.000000	8.301645	0.000021	2.648239		0.000008	0.000008	0.000003						-0.000001	-0.000001	0.000028	0.000005	0.000002	0.000004	0.000002						-54.526787		0.000015	0.000013	0.000008	0.000007					-0.000001	-0.048498					-0.000000						-0.000001	-1.788128						-0.480711				-0.000001		-0.000001	-0.000000			-0.042632	-0.000000	-0.144742					-0.000001	-0.000001		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.000007		-0.000002	0.185613	-0.000005	0.000008	-3.872490	1.788134	-0.000006	0.000001																																															-33.875309	
 1 	 5	0.000000																						-0.000001																																						50.634354	30.291945	0.000015			0.000000	8.549456	0.000021	2.648239		0.000008	0.000008	0.000002						-0.000001	-0.000001	0.000028	0.000005	0.000002	0.000004	0.000002						-54.526787		0.000015	0.000013	0.000008	0.000007					-0.000001	-0.129328					-0.000000						-0.000002	-4.768341						-0.480711				-0.000001		-0.000001	-0.000000			-0.042632	-0.000000	-0.144742					-0.000001	-0.000001		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.000007		-0.000002	0.230593	-0.000005	0.000008	-4.485558	4.768353	-0.000006	0.000002																																															-33.474207	
 1 	 6	0.000000																						-0.000001																																						50.634354	30.291945	0.000015			0.000000	8.913427	0.000021	2.648239		0.000008	0.000008	0.000002						-0.000001	-0.000001	0.000028	0.000005	0.000002	0.000004	0.000002						-54.526787		0.000015	0.000013	0.000008	0.000007					-0.000001	-0.323321					-0.000000						-0.000004	-11.920853						-0.480711				-0.000001		-0.000001	-0.000000			-0.042632	-0.000000	-0.144742					-0.000001	-0.000001		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.000007		-0.000002	0.635967	-0.000005	0.000009	-5.147000	11.920873	-0.000006	0.000004																																															-33.388126	
 1 	 7	0.000000																						-0.000001																																						50.634354	30.291945	0.000015			0.000000	8.712081	0.000021	2.648026		0.000008	0.000008	0.000002						-0.000001	-0.000001	0.000028	0.000005	0.000002	0.000004	0.000002						-54.526787		0.000015	0.000013	0.000008	0.000007					-0.000001	-0.626349					-0.000000						-0.000008	-23.093483						-0.480711				-0.000001		-0.000001	-0.000000			-0.042632	-0.000000	-0.144742					-0.000001	-0.000001		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.000007		-0.000002	1.207448	-0.000005	0.000008	-4.604250	23.093510	-0.000006	0.000009																																															-33.997777	
 1 	 8	0.000000																						-0.000001																																						50.634354	30.291945	0.000010			0.000000	8.642385	0.000019	2.648026		0.000008	0.000008	0.000002						-0.000001	-0.000001	0.000028	0.000005	0.000002	0.000004	0.000002						-54.526787		0.000015	0.000013	0.000008	0.000007					-0.000001	-0.545529					-0.000000						-0.000007	-20.113650						-0.480711				-0.000001		-0.000001	-0.000000			-0.042632	-0.000000	-0.144742					-0.000001	-0.000001		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.000006		-0.000002	0.000229	-0.000005	0.000008	-2.173150	20.113654	-0.000006	0.000007																																															-35.232752	
 1 	 9	0.000000																						-0.000001																																						50.634354	30.291945	0.000010			0.101588	8.580432	0.000018	2.648026		0.000008	0.000008	0.000002						-0.000001	-0.000001	0.000028	0.000005	0.000002	0.000004	0.000002						-54.526787		0.000015	0.000013	0.000008	0.000007					-0.000001	-0.505121					-0.000000						-0.000007	-18.623797						-0.480711				-0.000001		-0.000001	-0.000000			-0.042632	-0.000000	-0.144742					-0.000001	-0.000001		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.000006		-0.000002	0.000248	-0.000005	0.000008	-1.219475	18.623802	-0.000006	0.000007																																															-36.266490	
 1 	 10	0.000000																						-0.000001																																						50.634354	30.291945	0.000008			7.689638	8.835986	0.000018	2.648026		0.000008	0.000008	0.000002						-0.000001	-0.000001	0.000028	0.000005	0.000002	0.000004	0.000002						-54.526788		0.000015	0.000013	0.000008	0.000007					-0.000001	-0.565736					-0.000000						-0.000008	-20.858703						-0.480711				-0.000001		-0.000001	-0.000000			-0.042632	-0.000000	-0.144742					-0.000001	-0.000001		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.000006		-0.000002	0.000295	-0.000004	0.000012	-8.307070	20.858709	-0.000006	0.000008																																															-36.961934	
 1 	 11	0.000000																						-0.000001																																						50.634354	30.291585	0.000015			30.250429	9.656858	0.000017	2.647884		0.000008	0.000008	0.000003						-0.000001	-0.000001	0.000029	0.000005	0.000002	0.000004	0.000002						-54.526787		0.000015	0.000013	0.000008	0.000007					-0.000001	-0.646553					-0.000000						-0.000009	-23.838410						-0.480711				-0.000001		-0.000001	-0.000000			-0.042632	-0.000000	-0.144742					-0.000001	-0.000001		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.000005		-0.000002	0.000511	-0.000003	0.000026	-30.007378	23.838443	-0.000006	0.000009																																															-38.562237	
 1 	 12	0.000000																						-0.000001																																						50.634354	16.855939	0.000001			55.588975	10.253151	0.000015	2.647884		0.000004	0.000007	0.000002						-0.000002	-4.936268	0.000022	0.000004	0.000002	0.000002	0.000002						-54.526788		0.000009	0.000003	0.000004	0.000002					-0.000017	-0.711210					-0.000000						-0.000010	-26.222327						-0.480711				-0.000001		-0.000007	-0.000000			-0.042628	-0.000000	-0.144747					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273997		-1.138712	0.000001	-0.000027	0.000002	-35.190394	26.222327	-0.000006	0.000010																																															-39.464109	
 1 	 13	0.000000																						-0.000001																																						50.634354	0.000007	0.000001			72.673297	10.857189	0.000014	2.647884		0.000003	0.000008	0.000002						-0.000002	-4.936269	0.000011	0.000004	0.000002	0.000002	0.000002						-54.526788		0.000006	0.000003	0.000003	0.000002					-0.000074	-0.646553					-0.000000						-0.000009	-23.838410						-0.480711				-0.000001		-0.109567	-0.000000			-0.042626	-0.000000	-0.144750					-0.000003	-0.000026		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273998		-1.138713	0.000001	-0.000028	0.000001	-35.518618	23.838410	-0.000006	0.000009																																															-39.923308	
 1 	 14	0.000000																						-0.000002																																						50.634354	0.000002	0.000001			80.792018	11.360552	0.000013	2.647882		0.000001	0.000004	0.000001						-0.000011	-4.936265	0.000002	0.000003	0.000001	0.000001	0.000001						-54.526788		0.000002	0.000001	0.000001	0.000001					-0.000396	-0.654636					-0.000000						-0.000009	-24.136431						-0.480711				-0.000001		-0.661149	-0.000000			-0.042239	-0.000001	-0.145272					-0.000122	-7.602785		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273998		-1.138714	0.000000	-0.000031	0.000001	-35.477586	24.136431	-0.000006	0.000009																																															-40.423374	
 1 	 15	0.000000																						-0.000002																																						50.634354	0.000002	0.000001			72.334545	11.027557	0.000014	2.647670		0.000001	0.000004	0.000001						-0.000006	-4.936271	0.000002	0.000003	0.000001	0.000001	0.000001						-54.526788		0.000002	0.000001	0.000001	0.000001					-0.000413	-0.735456					-0.000000						-0.000010	-27.116264						-0.480711				-0.000001		-0.661149	-0.000000			-0.042240	-0.000001	-0.145271					-0.000024	-0.036583		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273998		-1.138714	0.000000	-0.000031	0.000001	-35.067316	27.116264	-0.000006	0.000010																																															-39.528430	
 1 	 16	0.000000																						-0.000001																																						50.634354	18.119928	0.000001			51.817551	12.088496	0.000016	2.647671		0.000004	0.000007	0.000002						-0.000002	-4.936263	0.000022	0.000004	0.000002	0.000002	0.000002						-54.526788		0.000009	0.000003	0.000004	0.000002					-0.000003	-0.767785					-0.000000						-0.000010	-28.308222						-0.480711				-0.000001		-0.000007	-0.000000			-0.042628	-0.000000	-0.144747					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273997		-1.138712	0.000001	-0.000028	0.000002	-34.903203	28.308223	-0.000006	0.000011																																															-39.022443	
 1 	 17	0.000000																						-0.000001																																						50.634354	30.291938	0.000015			25.372421	14.907339	0.000018	2.647671		0.000008	0.000008	0.000003						-0.000001	-0.000001	0.000028	0.000005	0.000002	0.000004	0.000002						-54.526787		0.000015	0.000013	0.000008	0.000007					-0.000001	-0.767785					-0.000000						-0.000010	-28.308222						-0.480711				-0.000001		-0.000001	-0.000000			-0.042632	-0.000000	-0.144742					-0.000001	-0.000001		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.000006		-0.000002	0.015363	-0.000002	0.000021	-30.832281	28.308241	-0.000006	0.000011																																															-38.003551	
 1 	 18	0.000000																						-0.000001																																						50.634354	30.291945	0.000011			4.561841	15.968277	0.000021	2.647671		0.000008	0.000008	0.000003						-0.000001	-0.000001	0.000028	0.000005	0.000002	0.000004	0.000002						-54.526787		0.000015	0.000013	0.000008	0.000007					-0.000001	-0.565736					-0.000000						-0.000008	-20.858703						-0.480711				-0.000001		-0.000001	-0.000000			-0.042632	-0.000000	-0.144742					-0.000001	-0.000001		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.000006		-0.000002	0.025288	-0.000004	0.000013	-12.422082	20.858710	-0.000006	0.000008																																															-36.876063	
