Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.113180	-0.000000					-0.000000								-0.000111				-1.435353																										0.000004								3.593264	0.000002	0.000004																																																	-33630.112659	33628.068028															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.045310	-0.000000					-0.000000								-0.000109				-1.435353																										0.000004								3.594423	0.000002	0.000004																																																	-33574.686772	33572.573110															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.022559	-0.000000					-0.000000								-0.000108				-1.435353																										0.000004								3.594634	0.000002	0.000004																																																	-31849.862675	31847.726051															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.271862	-0.000000					-0.000000								-0.000112				-1.435353																										0.000004								3.591535	0.000002	0.000004																																																	-33648.838375	33646.954158															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.724966	-0.000000					-0.000000								-0.000110				-1.435353																										0.000004								3.591358	0.000002	0.000004																																																	-33647.445016	33646.014076															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-1.812415	-0.000000					-0.000000								-0.000110				-1.435353																										0.000004								3.591370	0.000002	0.000004																																																	-33656.768253	33656.424752															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-3.511072	-0.000000					-0.000000								-0.000110				-1.435353																										0.000004								3.590993	0.000002	0.000004																																																	-33667.718709	33669.074242															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-3.058026	-0.000000					-0.000000								-0.000110				-1.435353																										0.000004								3.591465	0.000002	0.000004																																																	-33676.961650	33677.863665															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-2.831512	-0.000000					-0.000000								-0.000110				-1.435353																										0.000004								3.591487	0.000002	0.000004																																																	-33686.145569	33686.821048															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-3.171302	-0.000000					-0.000000								-0.000110				-1.435353																										0.000004								3.591424	0.000002	0.000004																																																	-33690.426930	33691.442262															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-3.624328	-0.000000					-0.000000								-0.000110				-1.435353																										0.000004								3.591211	0.000002	0.000004																																																	-33690.934250	33692.402821															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-3.986773	-0.000001					-0.000000								-0.000110				-1.435353																										0.000004								3.591299	0.000002	0.000004																																																	-33690.615163	33692.446090															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-3.624328	-0.000000					-0.000000								-0.000066				-1.435353																										0.000004								3.591426	0.000002	0.000004																																																	-33691.626893	33693.095204															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-3.669639	-0.000000					-0.000000								-0.000066				-1.435353																										0.000003								3.591382	0.000002	0.000004																																																	-33692.317793	33693.831460															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-4.122684	-0.000001					-0.000000								-0.000115				-1.435353																										0.000003								3.591140	0.000002	0.000004																																																	-33690.178480	33692.145484															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-4.303907	-0.000001					-0.000000								-0.000110				-1.435353																										0.000003								3.591361	0.000002	0.000004																																																	-33691.654090	33693.802090															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-4.303907	-0.000001					-0.000000								-0.000111				-1.435353																										0.000004								3.591974	0.000002	0.000004																																																	-33688.415319	33690.562706															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-3.171302	-0.000000					-0.000000								-0.000110				-1.435353																										0.000004								3.591407	0.000002	0.000004																																																	-33690.473749	33691.489098															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-2.265210	-0.000000					-0.000000								-0.000110				-1.435353																										0.000004								3.591421	0.000002	0.000004																																																	-33689.198753	33689.307996															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-1.698657	-0.000000					-0.000000								-0.000110				-1.435353																										0.000004								3.591344	0.000002	0.000004																																																	-33684.271156	33683.813922															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-1.131795	-0.000000					-0.000000								-0.000110				-1.435353																										0.000004								3.591353	0.000002	0.000004																																																	-33687.385362	33686.361258															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.724966	-0.000000					-0.000000								-0.000110				-1.435353																										0.000004								3.591434	0.000002	0.000004																																																	-33685.423224	33683.992209															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.453104	-0.000000					-0.000000								-0.000112				-1.435353																										0.000004								3.591446	0.000002	0.000004																																																	-33668.223496	33666.520608															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.181241	-0.000000					-0.000000								-0.000112				-1.435353																										0.000004								3.592501	0.000002	0.000004																																																	-33607.335838	33605.360033															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.113180	-0.000000					-0.000000								-0.000127				-1.435353																										0.000003								3.578912	0.000002	0.000005																																																	-33534.698230	33532.667967															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.045310	-0.000000					-0.000000								-0.000124				-1.435353																										0.000004								3.580310	0.000002	0.000005																																																	-33559.967932	33557.868398															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.022559	-0.000000					-0.000000								-0.000123				-1.435353																										0.000004								3.580990	0.000002	0.000005																																																	-32058.108798	32055.985832															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.271862	-0.000000					-0.000000								-0.000127				-1.435353																										0.000003								3.577040	0.000002	0.000005																																																	-33664.539889	33662.670180															0.000000	
