Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																								-8.447534								0.000000																																																												0.000037	0.000007	0.000009	0.000003		0.000002	0.001954	0.000003				0.030558	0.000000	0.045507			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000030	0.456591	0.000009		0.387545	0.000001			0.000000															4.824061					0.000005																																																																													0.000000	
 1 	 2																								-8.401922								0.000000																																																												0.000038	0.000007	0.000009	0.000003		0.000002	0.001954	0.000004				0.012234	0.000000	0.018218			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000029	0.456592	0.000009		0.387545	0.000001			0.000000															4.824062					0.000005																																																																													0.000000	
 1 	 3																								-8.386631								0.000000																																																												0.000038	0.000007	0.000009	0.000003		0.000002	0.001954	0.000004				0.006091	0.000000	0.009070			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000029	0.456592	0.000009		0.387545	0.000001			0.000000															4.824062					0.000005																																																																													0.000000	
 1 	 4																								-8.554182								0.000000																																																												0.000038	0.000007	0.000009	0.000003		0.000003	0.001954	0.000003				0.073403	0.000000	0.109309			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000030	0.456591	0.000009		0.387545	0.000001			0.000000															4.824061					0.000005																																																																													0.000000	
 1 	 5																								-8.858703								0.000000																																																												0.000038	0.000007	0.000009	0.000003		0.000003	0.001954	0.000004				0.195741	0.000000	0.291492			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000030	0.456592	0.000009		0.387545	0.000001			0.000000															4.824061					0.000005																																																																													0.000000	
 1 	 6																								-9.589552								0.000000																																																												0.000038	0.000007	0.000009	0.000003		0.000003	0.001954	0.000004				0.489352	0.000000	0.728729			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000030	0.456592	0.000009		0.387545	0.000001			0.000000															4.824061					0.000005																																																																													0.000000	
 1 	 7																								-10.731180								0.000000																																																												0.000038	0.000007	0.000009	0.000003		0.000003	0.001954	0.000004				0.947989	0.000000	1.411719			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000030	0.456592	0.000009		0.387545	0.000001			0.000000															4.824061					0.000005																																																																													0.000000	
 1 	 8																								-10.426698								0.000000																																																												0.000038	0.000007	0.000009	0.000003		0.000003	0.001954	0.000004				0.825667	0.000000	1.229560			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000030	0.456592	0.000009		0.387545	0.000001			0.000000															4.824061					0.000005																																																																													0.000000	
 1 	 9																								-10.274464								0.000000																																																												0.000038	0.000007	0.000009	0.000003		0.000003	0.001954	0.000004				0.764508	0.000000	1.138484			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000030	0.456592	0.000009		0.387545	0.000001			0.000000															4.824061					0.000005																																																																													0.000000	
 1 	 10																								-10.502829								0.000000																																																												0.000038	0.000007	0.000009	0.000003		0.000003	0.001954	0.000004				0.856251	0.000000	1.275105			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000030	0.456592	0.000009		0.387545	0.000001			0.000000															4.824061					0.000005																																																																													0.000000	
 1 	 11																								-10.807298								0.000000																																																												0.000038	0.000007	0.000009	0.000003		0.000003	0.001954	0.000004				0.978569	0.000000	1.457256			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000030	0.456592	0.000009		0.387545	0.000001			0.000000															4.824061					0.000005																																																																													0.000000	
 1 	 12																								-11.050873								0.000000																																																												0.000038	0.000004	0.000002	0.000001		0.000003	0.001954	0.000004				1.076429	0.000000	1.602987			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000030	0.456592	0.000009		0.387545	0.000001			0.000000															4.824057					0.000005																																																																													0.000000	
 1 	 13																								-10.807275								0.000000																																																												0.000038	0.000003	0.000002	0.000001		0.000003	0.001954	0.000004				0.978569	0.000000	1.457256			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000018	0.456602	0.000008		0.387545	0.000001			0.000000															4.824055					0.000005																																																																													0.000000	
 1 	 14																								-10.837705								0.000000																																																												0.000038	0.000001	0.000001	0.000001		0.000003	0.001954	0.000004				0.990802	0.000000	1.475475			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000018	0.456602	0.000008		0.387545	0.000001			0.000000															4.824037					0.000005																																																																													0.000000	
 1 	 15																								-11.142205								0.000000																																																												0.000038	0.000001	0.000001	0.000000		0.000003	0.001954	0.000004				1.113125	0.000000	1.657634			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000031	0.456590	0.000009		0.387545	0.000001			0.000000															4.824051					0.000005																																																																													0.000000	
 1 	 16																								-11.264012								0.000000																																																												0.000038	0.000004	0.000002	0.000001		0.000003	0.001954	0.000004				1.162055	0.000000	1.730499			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000030	0.456592	0.000009		0.387545	0.000001			0.000000															4.824058					0.000005																																																																													0.000000	
 1 	 17																								-11.264027								0.000000																																																												0.000038	0.000007	0.000009	0.000003		0.000004	0.001954	0.000004				1.162055	0.000000	1.730499			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000030	0.456592	0.000009		0.387545	0.000001			0.000000															4.824062					0.000005																																																																													0.000000	
