Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000002					0.000003	0.977035	0.000003				-0.000020																	0.000001																																																																-33140.761920	33140.777638							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000002					0.000003	0.977191	0.000003				-0.000020																	0.000001																																																																-33348.312531	33348.328092							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000002					0.000003	0.977168	0.000003				-0.000020																	0.000001																																																																-33450.549688	33450.565273							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000002					0.000003	0.977130	0.000003				-0.000020																	0.000001																																																																-33526.168106	33526.183729							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000003	0.977213	0.000003				-0.000019																	0.000001																																																																-33523.460716	33523.476247							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000003	0.998401	0.000003				-0.000019																	0.000001																																																																-33554.215727	33554.210070							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000003	0.998711	0.000003				-0.000019																	0.000001																																																																-33572.725599	33572.719631							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000003	0.998711	0.000003				-0.000019																	0.000001																																																																-33585.165556	33585.159588							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000003	0.998711	0.000003				-0.000019																	0.000001																																																																-33594.835646	33594.829678							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000003	0.998398	0.000003				-0.000019																	0.000001																																																																-33571.688596	33571.682942							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000003	0.977260	0.000003				-0.000019																	0.000001																																																																-33536.065404	33536.080891							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000003	0.977231	0.000003				-0.000020																	0.000001																																																																-33531.594227	33531.609742							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000002					0.000003	0.977283	0.000003				-0.000020																	0.000001																																																																-33471.990686	33472.006156							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000002					0.000003	0.977324	0.000003				-0.000020																	0.000001																																																																-33384.336480	33384.351909							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000002					0.000003	0.977348	0.000003				-0.000020																	0.000001																																																																-33260.787588	33260.802992							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000002					0.000003	0.977385	0.000003				-0.000020																	0.000001																																																																-33140.105391	33140.120758							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000002					0.000003	0.977450	0.000003				-0.000020																	0.000001																																																																-33096.027406	33096.042708							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000002					0.000003	0.977673	0.000003				-0.000020																	0.000001																																																																-33370.598241	33370.613320							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000002	0.991145	0.000002				-0.000021																	0.000001																																																																-35353.383544	35353.385132							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000002	0.990984	0.000002				-0.000021																	0.000001																																																																-35645.058452	35645.060201							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000002	0.991453	0.000002				-0.000022																	0.000001																																																																-35428.961845	35428.963124							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000002	0.991121	0.000002				-0.000021																	0.000001																																																																-33713.192097	33713.193709							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000002	0.991139	0.000002				-0.000021																	0.000001																																																																-32521.307207	32521.308801							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000002	0.991128	0.000002				-0.000021																	0.000001																																																																-32857.673583	32857.675188							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000002	0.991123	0.000002				-0.000021																	0.000001																																																																-33180.434685	33180.436296							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000002	0.998718	0.000002				-0.000021																	0.000001																																																																-33391.402114	33391.396128							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000002	0.998719	0.000002				-0.000021																	0.000001																																																																-33507.156681	33507.150696							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000002	0.998719	0.000002				-0.000021																	0.000001																																																																-33567.024877	33567.018892							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000002	0.998719	0.000002				-0.000021																	0.000001																																																																-33609.325438	33609.319452							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000002	0.998723	0.000002				-0.000021																	0.000001																																																																-33622.125032	33622.119041							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000002	0.998723	0.000002				-0.000021																	0.000001																																																																-33617.517825	33617.511835							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000002	0.998723	0.000002				-0.000021																	0.000001																																																																-33619.128959	33619.122969							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000002	0.998723	0.000002				-0.000021																	0.000001																																																																-33619.547275	33619.541285							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000002	0.998722	0.000002				-0.000021																	0.000001																																																																-33620.261396	33620.255407							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000002	0.998721	0.000002				-0.000021																	0.000001																																																																-33613.256584	33613.250596							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000002	0.998720	0.000002				-0.000021																	0.000001																																																																-33559.390565	33559.384578							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000002	0.998718	0.000002				-0.000021																	0.000001																																																																-33492.899699	33492.893714							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000002	0.998716	0.000002				-0.000021																	0.000001																																																																-33348.211390	33348.205407							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000002	0.998713	0.000002				-0.000021																	0.000001																																																																-33148.728018	33148.722039							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000002	0.998709	0.000002				-0.000021																	0.000001																																																																-32944.143522	32944.137546							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000002	0.998703	0.000002				-0.000021																	0.000001																																																																-33923.933087	33923.927117							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000002	0.998691	0.000002				-0.000021																	0.000001																																																																-35650.549608	35650.543650							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000003	0.981874	0.000003				-0.000020																	0.000001																																																																-35641.020502	35641.031368							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000002	0.981815	0.000003				-0.000020																	0.000001																																																																-35709.047100	35709.058025							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000002	0.983518	0.000003				-0.000020																	0.000001																																																																-35449.738146	35449.747368							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000002	0.981704	0.000003				-0.000020																	0.000001																																																																-33563.916166	33563.927202							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000002	0.981696	0.000003				-0.000020																	0.000001																																																																-32829.056558	32829.067602							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000002	0.981708	0.000003				-0.000020																	0.000001																																																																-32949.314741	32949.325773							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000002	0.981626	0.000002				-0.000020																	0.000001																																																																-33184.353391	33184.364505							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000002	0.981749	0.000002				-0.000020																	0.000001																																																																-33339.007281	33339.018272							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000002	0.982034	0.000002				-0.000020																	0.000001																																																																-33450.857398	33450.868105							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000003	0.998716	0.000003				-0.000019																	0.000001																																																																-33520.227453	33520.221476							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000003	0.998716	0.000003				-0.000020																	0.000001																																																																-33567.810086	33567.804110							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000003	0.998716	0.000002				-0.000021																	0.000001																																																																-33591.960331	33591.954356							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000003	0.998716	0.000002				-0.000021																	0.000001																																																																-33604.610326	33604.604358							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000003	0.998716	0.000002				-0.000021																	0.000001																																																																-33610.698606	33610.692638							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000003	0.998716	0.000002				-0.000021																	0.000001																																																																-33610.022230	33610.016262							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000003	0.998716	0.000002				-0.000021																	0.000001																																																																-33600.165150	33600.159175							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000003	0.998716	0.000002				-0.000020																	0.000001																																																																-33578.913217	33578.907240							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000003	0.982801	0.000003				-0.000020																	0.000001																																																																-33544.653874	33544.663813							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000002	0.982418	0.000003				-0.000020																	0.000001																																																																-33481.245323	33481.255646							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000002	0.982304	0.000003				-0.000020																	0.000001																																																																-33375.484896	33375.495332							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000002	0.982292	0.000003				-0.000020																	0.000001																																																																-33232.864630	33232.875079							-0.992694	
