Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000000	0.178504	0.000000	0.042468	0.000000	0.030045	0.001718	0.000000	0.000001	0.000001	0.000000	0.000000	0.209418	0.084635	0.051678	0.233306	0.065226	0.022043	0.005918	0.000000	0.013569	0.012679	0.013584	0.123913	0.115477	0.000030																																																								5.159311																																												6.762434							-13.212458																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000175	0.000000	0.178348	0.000000	0.042445	0.000000	0.030017	0.001717	0.000000	0.000001	0.000001	0.000000	0.000000	0.209258	0.084551	0.051635	0.232997	0.065170	0.022023	0.005914	0.000000	0.013684	0.012737	0.013700	0.123942	0.115444	0.000030																																																								5.159311																																												6.762434							-13.211858																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000175	0.000000	0.177958	0.000000	0.042363	0.000000	0.029948	0.001713	0.000000	0.000001	0.000001	0.000000	0.000000	0.208857	0.084340	0.051525	0.232342	0.065032	0.021971	0.005902	0.000000	0.013730	0.012770	0.013746	0.123880	0.115436	0.000030																																																								5.159311																																												6.762434							-13.209791																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000175	0.000000	0.178436	0.000000	0.042459	0.000000	0.030033	0.001717	0.000000	0.000001	0.000001	0.000000	0.000000	0.209351	0.084598	0.051659	0.233170	0.065201	0.022034	0.005916	0.000000	0.013572	0.012671	0.013587	0.123775	0.115492	0.000030																																																								5.159311																																												6.762434							-13.211948																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000175	0.000000	0.178398	0.000000	0.042453	0.000000	0.030026	0.001717	0.000000	0.000001	0.000001	0.000000	0.000000	0.209313	0.084577	0.051648	0.233094	0.065188	0.022029	0.005915	0.000000	0.013542	0.012662	0.013557	0.123700	0.115506	0.000030																																																								5.159311																																												6.762434							-13.211603																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000175	0.000000	0.178347	0.000000	0.042445	0.000000	0.030017	0.001717	0.000000	0.000001	0.000001	0.000000	0.000000	0.209261	0.084550	0.051634	0.232994	0.065170	0.022022	0.005914	0.000000	0.013543	0.012663	0.013558	0.123676	0.115508	0.000030																																																								5.159311																																												6.762434							-13.211297																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000175	0.000000	0.178315	0.000000	0.042439	0.000000	0.030011	0.001716	0.000000	0.000001	0.000001	0.000000	0.000000	0.209229	0.084532	0.051625	0.232928	0.065158	0.022018	0.005913	0.000000	0.013534	0.012656	0.013549	0.123619	0.115517	0.000030																																																								5.159311																																												6.762434							-13.211034																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000175	0.000000	0.178237	0.000000	0.042425	0.000000	0.029997	0.001716	0.000000	0.000001	0.000001	0.000000	0.000000	0.209150	0.084491	0.051603	0.232783	0.065131	0.022008	0.005910	0.000000	0.013534	0.012661	0.013549	0.123679	0.115509	0.000030																																																								5.159311																																												6.762434							-13.210660																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000174	0.000000	0.177649	0.000000	0.042284	0.000000	0.029892	0.001710	0.000000	0.000001	0.000001	0.000000	0.000000	0.208545	0.084173	0.051439	0.231851	0.064922	0.021930	0.005893	0.000000	0.013528	0.012657	0.013543	0.123619	0.115517	0.000030																																																								5.159311																																												6.762434							-13.207429																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000174	0.000000	0.177694	0.000000	0.042295	0.000000	0.029900	0.001710	0.000000	0.000001	0.000001	0.000000	0.000000	0.208593	0.084197	0.051451	0.231922	0.064939	0.021936	0.005894	0.000000	0.013535	0.012662	0.013550	0.123679	0.115509	0.000030																																																								5.159311																																												6.762434							-13.207745																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000000	0.178575	0.000000	0.042477	0.000000	0.030057	0.001719	0.000000	0.000001	0.000001	0.000000	0.000000	0.209501	0.084666	0.051697	0.233439	0.065250	0.022052	0.005920	0.000000	0.013542	0.012665	0.013557	0.123704	0.115505	0.000030																																																								5.159311																																												6.762434							-13.212604																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000000	0.178561	0.000000	0.042475	0.000000	0.030054	0.001719	0.000000	0.000001	0.000001	0.000000	0.000000	0.209489	0.084660	0.051694	0.233411	0.065245	0.022050	0.005920	0.000000	0.013553	0.012670	0.013568	0.123799	0.115493	0.000030																																																								5.159311																																												6.762434							-13.212637																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000174	0.000000	0.177645	0.000000	0.042282	0.000000	0.029891	0.001710	0.000000	0.000001	0.000001	0.000000	0.000000	0.208546	0.084170	0.051437	0.231842	0.064921	0.021929	0.005893	0.000000	0.013558	0.012673	0.013573	0.123893	0.115481	0.000030																																																								5.159311																																												6.762434							-13.207720																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000174	0.000000	0.177566	0.000000	0.042262	0.000000	0.029877	0.001709	0.000000	0.000001	0.000001	0.000000	0.000000	0.208466	0.084128	0.051415	0.231718	0.064893	0.021919	0.005890	0.000000	0.013560	0.012676	0.013575	0.123915	0.115477	0.000030																																																								5.159311																																												6.762434							-13.207323																																																							0.000000	
