Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000013																																																															0.000003																									-0.000001																																																													-30041.363240	30045.706288									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000013																																																															0.000003																									-0.000001																																																													-29807.839076	29812.182124									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000014																																																															0.000003																									-0.000001																																																													-29369.713208	29374.056257									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000013																																																															0.000003																									-0.000001																																																													-29935.101467	29939.444514									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000013																																																															0.000003																									-0.000001																																																													-29922.608809	29926.951856									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000013																																																															0.000003																									-0.000001																																																													-29920.912150	29925.255196									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000012																																																															0.000003																									-0.000001																																																													-29917.703103	29922.046149									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000014																																																															0.000003																									-0.000001																																																													-29903.649610	29907.992658									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000013																																																															0.000003																									-0.000001																																																													-29904.586676	29908.929723									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000015																																																															0.000003																									-0.000001																																																													-29902.872155	29907.215204									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000015																																																															0.000003																									-0.000001																																																													-29901.521426	29905.864476									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000001																																																															0.000014																									-0.000001																																																													-29898.634788	29902.977813									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000001																																																															5.352420																									-0.000001																																																													-29899.093578	29898.084196									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000001																																																															5.352420																									-0.000001																																																													-29900.326999	29899.317618									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000001																																																															5.352420																									-0.000001																																																													-29894.433327	29893.423945									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000001																																																															0.000013																									-0.000001																																																													-29873.126915	29877.469941									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000015																																																															0.000003																									-0.000001																																																													-29888.213305	29892.556355									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000015																																																															0.000003																									-0.000001																																																													-29900.202376	29904.545425									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000014																																																															0.000003																									-0.000001																																																													-29908.829493	29913.172541									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000014																																																															0.000003																									-0.000001																																																													-29918.481305	29922.824354									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000014																																																															0.000003																									-0.000001																																																													-29927.720680	29932.063729									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000014																																																															0.000003																									-0.000001																																																													-29940.401439	29944.744488									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000014																																																															0.000003																									-0.000001																																																													-29976.311795	29980.654844									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000014																																																															0.000003																									-0.000001																																																													-30133.369481	30137.712530									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000002																																																															0.000012																									-0.000001																																																													-30108.814098	30113.157125									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000002																																																															0.000011																									-0.000001																																																													-29786.576510	29790.919539									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000010																									-0.000001																																																													-29378.650084	29382.993114									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000002																																																															0.000013																									-0.000001																																																													-29897.368637	29901.711664									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000013																									-0.000001																																																													-29910.431972	29914.774998									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000013																									-0.000001																																																													-29916.434498	29920.777524									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000013																									-0.000001																																																													-29912.528060	29916.871086									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000013																									-0.000001																																																													-29908.942141	29913.285167									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000002																																																															0.000013																									-0.000001																																																													-29918.755593	29923.098619									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000002																																																															0.000013																									-0.000001																																																													-29914.784152	29919.127178									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000001																																																															5.352415																									-0.000001																																																													-29913.364399	29912.355022									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000001																																																															5.352423																									-0.000001																																																													-29905.206227	29904.196843									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000001																																																															5.352425																									-0.000001																																																													-29906.573743	29905.564357									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000001																																																															5.352425																									-0.000001																																																													-29900.544798	29899.535412									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000001																																																															5.352425																									-0.000001																																																													-29889.713564	29888.704178									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000001																																																															5.352419																									-0.000001																																																													-29881.259451	29880.250071									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000001																																																															5.352416																									-0.000001																																																													-29877.123298	29876.113921									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000002																																																															0.000014																									-0.000001																																																													-29884.482109	29888.825134									-4.343037	
