Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.051066					13.405487					-0.004675	-0.000004	-2.753521	-0.000007	-0.655097	-0.000003	-0.463465	-0.026503	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-5.717738	-2.310784	-1.847765	-2.097680	-1.780856	-0.795606	-0.233411	-0.000004	-0.050898	-0.149286	-0.050954	-0.631157	-5.906897	-0.000248																																																																																									0.304443										-6.270000			-0.000000	-0.000000				13.212458																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.009619					13.406234					-0.004673	-0.000004	-2.751116	-0.000007	-0.654739	-0.000003	-0.463035	-0.026480	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-5.713374	-2.308485	-1.846203	-2.094904	-1.779347	-0.794862	-0.233229	-0.000004	-0.051331	-0.149972	-0.051389	-0.631303	-5.905199	-0.000247																																																																																									0.304443										-6.270000			-0.000000	-0.000000				13.211858																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		7.995726					13.406521					-0.004665	-0.000004	-2.745102	-0.000007	-0.653479	-0.000003	-0.461961	-0.026422	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-5.702436	-2.302740	-1.842301	-2.089010	-1.775579	-0.793005	-0.232775	-0.000004	-0.051503	-0.150360	-0.051562	-0.630990	-5.904778	-0.000246																																																																																									0.304443										-6.270000			-0.000000	-0.000000				13.209791																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.147970					13.406587					-0.004674	-0.000004	-2.752475	-0.000007	-0.654952	-0.000003	-0.463274	-0.026492	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-5.715903	-2.309779	-1.847081	-2.096456	-1.780194	-0.795277	-0.233330	-0.000004	-0.050909	-0.149191	-0.050965	-0.630454	-5.907673	-0.000247																																																																																									0.304443										-6.270000			-0.000000	-0.000000				13.211948																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		8.424671					13.404946					-0.004673	-0.000004	-2.751891	-0.000007	-0.654868	-0.000003	-0.463168	-0.026487	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-5.714865	-2.309219	-1.846700	-2.095776	-1.779826	-0.795094	-0.233286	-0.000004	-0.050796	-0.149086	-0.050852	-0.630073	-5.908385	-0.000247																																																																																									0.304443										-6.270000			-0.000000	-0.000000				13.211603																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		9.088753					13.404374					-0.004673	-0.000004	-2.751111	-0.000007	-0.654733	-0.000003	-0.463027	-0.026479	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-5.713471	-2.308472	-1.846192	-2.094870	-1.779335	-0.794851	-0.233226	-0.000004	-0.050802	-0.149096	-0.050858	-0.629950	-5.908486	-0.000247																																																																																									0.304443										-6.270000			-0.000000	-0.000000				13.211297																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		10.126086					13.403389					-0.004672	-0.000004	-2.750603	-0.000007	-0.654644	-0.000003	-0.462935	-0.026474	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-5.712572	-2.307984	-1.845860	-2.094278	-1.779015	-0.794691	-0.233187	-0.000004	-0.050766	-0.149020	-0.050822	-0.629661	-5.908924	-0.000247																																																																																									0.304443										-6.270000			-0.000000	-0.000000				13.211034																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		9.849421					13.403564					-0.004671	-0.000004	-2.749413	-0.000007	-0.654433	-0.000003	-0.462721	-0.026463	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-5.710430	-2.306846	-1.845087	-2.092973	-1.778267	-0.794322	-0.233096	-0.000004	-0.050767	-0.149077	-0.050823	-0.629965	-5.908561	-0.000247																																																																																									0.304443										-6.270000			-0.000000	-0.000000				13.210660																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		9.711094					13.404365					-0.004658	-0.000004	-2.740335	-0.000007	-0.652249	-0.000003	-0.461101	-0.026375	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-5.693909	-2.298175	-1.839198	-2.084597	-1.772580	-0.791519	-0.232411	-0.000004	-0.050745	-0.149026	-0.050801	-0.629660	-5.908960	-0.000247																																																																																									0.304443										-6.270000			-0.000000	-0.000000				13.207429																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		9.918596					13.403329					-0.004659	-0.000004	-2.741037	-0.000007	-0.652426	-0.000003	-0.461224	-0.026383	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-5.695222	-2.298843	-1.839651	-2.085237	-1.773017	-0.791733	-0.232463	-0.000004	-0.050772	-0.149086	-0.050828	-0.629967	-5.908539	-0.000247																																																																																									0.304443										-6.270000			-0.000000	-0.000000				13.207745																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		10.195250					13.401606					-0.004676	-0.000004	-2.754618	-0.000007	-0.655236	-0.000003	-0.463643	-0.026512	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-5.720017	-2.311636	-1.848455	-2.098870	-1.781519	-0.795919	-0.233486	-0.000004	-0.050798	-0.149129	-0.050854	-0.630089	-5.908321	-0.000247																																																																																									0.304443										-6.270000			-0.000000	-0.000000				13.212604																																																							0.000000	
