Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-13.405487	0.000000																																8.173100									0.000002	0.000006	0.000001	0.000000	3.062930	0.000000		2.900119			0.000005	0.000004	0.000001	0.000004	0.000001	0.000000	0.000003	0.000000																																							0.000000	0.259198	0.000000	0.427737	0.000000	0.117809	0.344656						0.000000		0.000001	0.000001		0.000002		0.000002	0.000002		-3.044432	0.000000		0.523031	0.000001	0.000000				0.641301																																																																0.000000	
 1 	 2																													-13.406234	0.000000																																8.173100									0.000002	0.000006	0.000001	0.000000	3.062679	0.000000		2.900296			0.000005	0.000004	0.000001	0.000004	0.000001	0.000000	0.000003	0.000000																																							0.000000	0.259166	0.000000	0.427795	0.000000	0.117627	0.344656						0.000000		0.000001	0.000001		0.000002		0.000002	0.000002		-3.044432	0.000000		0.523278	0.000001	0.000000				0.642029																																																																0.000000	
 1 	 3																													-13.406521	0.000000																																8.173100									0.000002	0.000006	0.000001	0.000000	3.062192	0.000000		2.900667			0.000005	0.000004	0.000001	0.000004	0.000001	0.000000	0.000003	0.000000																																							0.000000	0.259340	0.000000	0.427418	0.000000	0.118806	0.344656						0.000000		0.000001	0.000001		0.000002		0.000003	0.000002		-3.044432	0.000000		0.523518	0.000001	0.000000				0.641216																																																																0.000000	
 1 	 4																													-13.406587	0.000000																																8.173100									0.000002	0.000006	0.000001	0.000000	3.059862	0.000000		2.902348			0.000005	0.000004	0.000001	0.000004	0.000001	0.000000	0.000003	0.000000																																							0.000000	0.259035	0.000000	0.427397	0.000000	0.118870	0.344656						0.000000		0.000001	0.000001		0.000002		0.000002	0.000002		-3.044432	0.000000		0.522685	0.000001	0.000000				0.643026																																																																0.000000	
 1 	 5																													-13.404946	0.000000																																8.173100									0.000002	0.000006	0.000001	0.000000	3.060139	0.000000		2.902167			0.000005	0.000004	0.000001	0.000004	0.000001	0.000000	0.000003	0.000000																																							0.000000	0.259015	0.000000	0.427050	0.000000	0.119954	0.344656						0.000000		0.000001	0.000001		0.000002		0.000002	0.000002		-3.044432	0.000000		0.522681	0.000001	0.000000				0.640577																																																																0.000000	
 1 	 6																													-13.404374	0.000000																																8.173100									0.000002	0.000006	0.000001	0.000000	3.060238	0.000000		2.902095			0.000005	0.000004	0.000001	0.000004	0.000001	0.000000	0.000003	0.000000																																							0.000000	0.259010	0.000000	0.427069	0.000000	0.119894	0.344656						0.000000		0.000001	0.000001		0.000002		0.000002	0.000002		-3.044432	0.000000		0.522647	0.000001	0.000000				0.640058																																																																0.000000	
 1 	 7																													-13.403389	0.000000																																8.173100									0.000002	0.000006	0.000001	0.000000	3.060316	0.000000		2.902037			0.000005	0.000004	0.000001	0.000004	0.000001	0.000000	0.000003	0.000000																																							0.000000	0.258981	0.000000	0.427095	0.000000	0.119814	0.344656						0.000000		0.000001	0.000001		0.000002		0.000002	0.000002		-3.044432	0.000000		0.522569	0.000001	0.000000				0.639215																																																																0.000000	
 1 	 8																													-13.403564	0.000000																																8.173100									0.000002	0.000006	0.000001	0.000000	3.060224	0.000000		2.902104			0.000005	0.000004	0.000001	0.000004	0.000001	0.000000	0.000003	0.000000																																							0.000000	0.259031	0.000000	0.427086	0.000000	0.119842	0.344656						0.000000		0.000001	0.000001		0.000002		0.000002	0.000002		-3.044432	0.000000		0.522681	0.000001	0.000000				0.639233																																																																0.000000	
 1 	 9																													-13.404365	0.000000																																8.173100									0.000002	0.000006	0.000001	0.000000	3.060261	0.000000		2.902077			0.000005	0.000004	0.000001	0.000004	0.000001	0.000000	0.000003	0.000000																																							0.000000	0.259016	0.000000	0.427090	0.000000	0.119831	0.344656						0.000000		0.000001	0.000001		0.000002		0.000002	0.000002		-3.044432	0.000000		0.522671	0.000001	0.000000				0.640057																																																																0.000000	
 1 	 10																													-13.403329	0.000000																																8.173100									0.000002	0.000006	0.000001	0.000000	3.060053	0.000000		2.902227			0.000005	0.000004	0.000001	0.000004	0.000001	0.000000	0.000003	0.000000																																							0.000000	0.259022	0.000000	0.427084	0.000000	0.119849	0.344656						0.000000		0.000001	0.000001		0.000002		0.000002	0.000002		-3.044432	0.000000		0.522652	0.000001	0.000000				0.639079																																																																0.000000	
 1 	 11																													-13.401606	0.000000																																8.173100									0.000002	0.000006	0.000001	0.000000	3.059539	0.000000		2.902598			0.000005	0.000004	0.000001	0.000004	0.000001	0.000000	0.000003	0.000000																																							0.000000	0.259018	0.000000	0.427087	0.000000	0.119838	0.344656						0.000000		0.000001	0.000001		0.000002		0.000002	0.000002		-3.044432	0.000000		0.522479	0.000001	0.000000				0.637684																																																																0.000000	
 1 	 12																													-9.009820	0.000000																																3.760638									0.000001	0.000006	0.000001	0.000000	3.060531	0.000000		2.902033			0.000004	0.000003	0.000001	0.000002	0.000001	0.000000	0.000003	0.000000																																							0.000000	0.259054	0.000000	0.422727	0.000000	0.134026	0.344595						0.000000		0.000001	0.000001		0.000002		0.000002	0.000002		-3.044440	0.000000		0.522191	0.000001	0.000000				0.648430																																																																0.000000	
 1 	 13																													-5.447183	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154550	0.000001		2.971646			0.000000	0.000002	0.000001	0.000001	0.000001	0.000000	0.000003	0.000000																																							0.000000	0.259069	0.000000	0.431683	0.000000	0.134055	0.341658						0.000000		0.000001	0.000001		0.000002		0.000002	0.000002		-3.044441	0.000000		0.522120	0.000001	0.000000				0.676820																																																																0.000000	
