Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.133941	0.392859	0.134089	1.660941	15.544466	0.000651																								-0.000012	-0.000004																																																							-17.866925					-0.000006																																																																													0.000000	
 1 	 2													0.000000																																										0.135080	0.394663	0.135233	1.661323	15.539997	0.000650																								-0.000012	-0.000004																																																							-17.866925					-0.000006																																																																													0.000000	
 1 	 3													0.000000																																										0.135535	0.395685	0.135689	1.660500	15.538889	0.000648																								-0.000012	-0.000004																																																							-17.866925					-0.000006																																																																													0.000000	
 1 	 4													0.000000																																										0.133970	0.392609	0.134119	1.659090	15.546508	0.000650																								-0.000012	-0.000004																																																							-17.866925					-0.000006																																																																													0.000000	
 1 	 5													0.000000																																										0.133674	0.392331	0.133822	1.658087	15.548382	0.000650																								-0.000012	-0.000004																																																							-17.866925					-0.000006																																																																													0.000000	
 1 	 6													0.000000																																										0.133689	0.392359	0.133837	1.657763	15.548648	0.000650																								-0.000012	-0.000004																																																							-17.866925					-0.000006																																																																													0.000000	
 1 	 7													0.000000																																										0.133594	0.392157	0.133742	1.657003	15.549800	0.000650																								-0.000012	-0.000004																																																							-17.866925					-0.000006																																																																													0.000000	
 1 	 8													0.000000																																										0.133597	0.392308	0.133745	1.657801	15.548844	0.000651																								-0.000012	-0.000004																																																							-17.866925					-0.000006																																																																													0.000000	
 1 	 9													0.000000																																										0.133539	0.392173	0.133688	1.657000	15.549896	0.000650																								-0.000012	-0.000004																																																							-17.866925					-0.000006																																																																													0.000000	
 1 	 10													0.000000																																										0.133611	0.392332	0.133759	1.657807	15.548787	0.000651																								-0.000012	-0.000004																																																							-17.866925					-0.000006																																																																													0.000000	
 1 	 11													0.000000																																										0.133679	0.392446	0.133827	1.658129	15.548214	0.000651																								-0.000012	-0.000004																																																							-17.866925					-0.000006																																																																													0.000000	
 1 	 12													0.000000																																										0.133782	0.392584	0.133930	1.659407	15.546580	0.000651																								-0.000005	-0.000003																																																							-17.866919					-0.000006																																																																													0.000000	
 1 	 13													0.000000																																										0.133838	0.392685	0.133986	1.660664	15.544960	0.000651																								-0.000003	-0.000002																																																							-17.866774					-0.000006																																																																													0.000000	
 1 	 14													0.000000																																										0.133852	0.392788	0.134000	1.660962	15.544540	0.000651																								-0.000003	-0.000002																																																							-17.866780					-0.000006																																																																													0.000000	
 1 	 15													0.000000																																										0.133831	0.392746	0.133979	1.660949	15.544625	0.000651																								-0.000003	-0.000002																																																							-17.866770					-0.000006																																																																													0.000000	
 1 	 16													0.000000																																										0.133847	0.392728	0.133995	1.659822	15.545891	0.000651																								-0.000006	-0.000003																																																							-17.866920					-0.000006																																																																													0.000000	
 1 	 17													0.000000																																										0.133752	0.392581	0.133899	1.658977	15.547087	0.000651																								-0.000012	-0.000004																																																							-17.866925					-0.000006																																																																													0.000000	
 1 	 18													0.000000																																										0.133702	0.392518	0.133849	1.659012	15.547214	0.000651																								-0.000012	-0.000004																																																							-17.866925					-0.000006																																																																													0.000000	
 1 	 19													0.000000																																										0.133731	0.392408	0.133879	1.659133	15.547144	0.000651																								-0.000012	-0.000004																																																							-17.866925					-0.000006																																																																													0.000000	
 1 	 20													0.000000																																										0.133671	0.392265	0.133818	1.658508	15.548032	0.000651																								-0.000012	-0.000004																																																							-17.866925					-0.000006																																																																													0.000000	
 1 	 21													0.000000																																										0.133738	0.392416	0.133885	1.659358	15.546897	0.000651																								-0.000012	-0.000004																																																							-17.866925					-0.000006																																																																													0.000000	
 1 	 22													0.000000																																										0.133722	0.392416	0.133868	1.659460	15.546829	0.000651																								-0.000012	-0.000004																																																							-17.866925					-0.000006																																																																													0.000000	
 1 	 23													0.000000																																										0.133716	0.392421	0.133863	1.659515	15.546780	0.000651																								-0.000012	-0.000004																																																							-17.866925					-0.000006																																																																													0.000000	
 1 	 24													0.000000																																										0.133921	0.392885	0.134068	1.661390	15.544032	0.000652																								-0.000012	-0.000004																																																							-17.866925					-0.000006																																																																													0.000000	
 2 	 1													0.000000																																										0.158465	0.461604	0.158643	1.913895	15.173559	0.000768																								-0.000006	-0.000003																																																							-17.866918					-0.000006																																																																													0.000000	
 2 	 2													0.000000																																										0.158893	0.462841	0.159071	1.915074	15.170290	0.000764																								-0.000006	-0.000003																																																							-17.866919					-0.000006																																																																													0.000000	
 2 	 3													0.000000																																										0.159023	0.463075	0.159202	1.912932	15.171939	0.000763																								-0.000005	-0.000003																																																							-17.866919					-0.000006																																																																													0.000000	
 2 	 4													0.000000																																										0.158237	0.461314	0.158415	1.911368	15.176832	0.000766																								-0.000005	-0.000003																																																							-17.866918					-0.000006																																																																													0.000000	
 2 	 5													0.000000																																										0.158176	0.461137	0.158353	1.911702	15.176799	0.000766																								-0.000006	-0.000003																																																							-17.866917					-0.000006																																																																													0.000000	
 2 	 6													0.000000																																										0.158190	0.461115	0.158367	1.911258	15.177236	0.000766																								-0.000006	-0.000003																																																							-17.866917					-0.000006																																																																													0.000000	
 2 	 7													0.000000																																										0.158199	0.460992	0.158377	1.910564	15.178035	0.000765																								-0.000006	-0.000003																																																							-17.866917					-0.000006																																																																													0.000000	
 2 	 8													0.000000																																										0.158243	0.461150	0.158421	1.911511	15.176842	0.000766																								-0.000006	-0.000003																																																							-17.866917					-0.000006																																																																													0.000000	
 2 	 9													0.000000																																										0.158200	0.461007	0.158379	1.910366	15.178214	0.000766																								-0.000006	-0.000003																																																							-17.866917					-0.000006																																																																													0.000000	
