Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									12.172305																																										-11.430252	-0.742053																																																																																																																																																										0.000000	
 1 	 2																									10.433557																																										-9.711068	-0.722490																																																																																																																																																										0.000000	
 1 	 3																									9.238334																																										-8.510736	-0.727597																																																																																																																																																										0.000000	
 1 	 4																									9.036134																																										-8.301646	-0.734488																																																																																																																																																										0.000000	
 1 	 5																									9.295991																																										-8.549457	-0.746534																																																																																																																																																										0.000000	
 1 	 6																									9.654903																																										-8.913428	-0.741475																																																																																																																																																										0.000000	
 1 	 7																									9.440258																																										-8.712082	-0.728175																																																																																																																																																										0.000000	
 1 	 8																									9.327435																																										-8.642386	-0.685050																																																																																																																																																										0.000000	
 1 	 9																									9.230115																																										-8.580433	-0.649682																																																																																																																																																										0.000000	
 1 	 10																									9.473382																																										-8.835988	-0.637394																																																																																																																																																										0.000000	
 1 	 11																									10.253489																																										-9.656859	-0.596630																																																																																																																																																										0.000000	
 1 	 12																									10.796345																																										-10.253153	-0.543192																																																																																																																																																										0.000000	
 1 	 13																									11.385010																																										-10.857190	-0.527820																																																																																																																																																										0.000000	
 1 	 14																									11.905336																																										-11.360555	-0.544781																																																																																																																																																										0.000000	
 1 	 15																									11.597686																																										-11.027560	-0.570127																																																																																																																																																										0.000000	
 1 	 16																									12.684212																																										-12.088498	-0.595714																																																																																																																																																										0.000000	
 1 	 17																									15.555625																																										-14.907341	-0.648284																																																																																																																																																										0.000000	
 1 	 18																									16.706429																																										-15.968279	-0.738150																																																																																																																																																										0.000000	
 1 	 19																									17.273495																																										-16.471644	-0.801851																																																																																																																																																										0.000000	
 1 	 20																									17.320131																																										-16.502620	-0.817511																																																																																																																																																										0.000000	
 1 	 21																									17.036691																																										-16.239322	-0.797370																																																																																																																																																										0.000000	
 1 	 22																									16.633642																																										-15.875350	-0.758291																																																																																																																																																										0.000000	
 1 	 23																									15.709584																																										-14.984782	-0.724803																																																																																																																																																										0.000000	
 1 	 24																									13.984370																																										-13.296574	-0.687796																																																																																																																																																										0.000000	
 2 	 1																									10.153063																																										-9.308376	-0.844687																																																																																																																																																										0.000000	
 2 	 2																									11.430697																																										-10.555172	-0.875526																																																																																																																																																										0.000000	
 2 	 3																									11.622922																																										-10.764261	-0.858661																																																																																																																																																										0.000000	
 2 	 4																									10.908761																																										-10.090527	-0.818233																																																																																																																																																										0.000000	
 2 	 5																									10.076524																																										-9.292888	-0.783636																																																																																																																																																										0.000000	
 2 	 6																									8.956469																																										-8.200973	-0.755496																																																																																																																																																										0.000000	
 2 	 7																									7.533267																																										-6.791552	-0.741715																																																																																																																																																										0.000000	
 2 	 8																									6.191856																																										-5.451827	-0.740029																																																																																																																																																										0.000000	
 2 	 9																									5.265575																																										-4.538027	-0.727549																																																																																																																																																										0.000000	
 2 	 10																									5.077054																																										-4.359913	-0.717141																																																																																																																																																										0.000000	
 2 	 11																									5.543948																																										-4.832301	-0.711647																																																																																																																																																										0.000000	
 2 	 12																									6.029780																																										-5.304689	-0.725090																																																																																																																																																										0.000000	
 2 	 13																									6.796284																																										-6.079096	-0.717188																																																																																																																																																										0.000000	
 2 	 14																									6.914958																																										-6.218490	-0.696468																																																																																																																																																										0.000000	
 2 	 15																									6.701814																																										-6.040376	-0.661438																																																																																																																																																										0.000000	
 2 	 16																									5.782603																																										-5.188528	-0.594075																																																																																																																																																										0.000000	
 2 	 17																									5.237716																																										-4.677419	-0.560297																																																																																																																																																										0.000000	
 2 	 18																									5.625300																																										-5.041391	-0.583908																																																																																																																																																										0.000000	
 2 	 19																									6.239078																																										-5.614453	-0.624625																																																																																																																																																										0.000000	
 2 	 20																									6.985035																																										-6.319163	-0.665872																																																																																																																																																										0.000000	
 2 	 21																									8.014239																																										-7.287173	-0.727067																																																																																																																																																										0.000000	
 2 	 22																									9.514876																																										-8.750802	-0.764073																																																																																																																																																										0.000000	
 2 	 23																									11.092161																																										-10.330593	-0.761568																																																																																																																																																										0.000000	
 2 	 24																									12.537515																																										-11.801967	-0.735547																																																																																																																																																										0.000000	
 3 	 1																									41.207016																																										-39.316660	-1.890356																																																																																																																																																										0.000000	
 3 	 2																									42.746255																																										-40.857731	-1.888524																																																																																																																																																										0.000000	
 3 	 3																									44.945579																																										-43.080280	-1.865299																																																																																																																																																										0.000000	
 3 	 4																									47.485814																																										-45.628080	-1.857734																																																																																																																																																										0.000000	
 3 	 5																									50.004840																																										-48.152648	-1.852193																																																																																																																																																										0.000000	
 3 	 6																									50.561567																																										-48.725709	-1.835858																																																																																																																																																										0.000000	
 3 	 7																									49.613032																																										-47.780932	-1.832100																																																																																																																																																										0.000000	
 3 	 8																									49.657472																																										-47.827397	-1.830076																																																																																																																																																										0.000000	
 3 	 9																									50.385312																																										-48.586316	-1.798996																																																																																																																																																										0.000000	
 3 	 10																									50.998216																																										-49.190353	-1.807862																																																																																																																																																										0.000000	
 3 	 11																									51.850690																																										-50.042202	-1.808489																																																																																																																																																										0.000000	
 3 	 12																									54.321387																																										-52.512561	-1.808826																																																																																																																																																										0.000000	
 3 	 13																									58.011118																																										-56.206484	-1.804634																																																																																																																																																										0.000000	
 3 	 14																									58.230499																																										-56.454294	-1.776205																																																																																																																																																										0.000000	
 3 	 15																									55.935534																																										-54.200769	-1.734765																																																																																																																																																										0.000000	
 3 	 16																									54.579020																																										-52.899765	-1.679256																																																																																																																																																										0.000000	
 3 	 17																									53.358795																																										-51.722665	-1.636130																																																																																																																																																										0.000000	
