Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000001	6.952735	0.000001				-6.085905																	0.000000																																																																-33277.112521	33277.238398							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000001	6.951866	0.000001				-6.085906																	0.000000																																																																-33301.009100	33301.135847							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000001	6.956558	0.000001				-6.085907																	0.000000																																																																-33082.559444	33082.681499							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000001	6.948359	0.000001				-6.085905																	0.000000																																																																-30785.251473	30785.381725							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000001	6.947827	0.000001				-6.085904																	0.000000																																																																-29893.700622	29893.831405							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000001	6.947686	0.000001				-6.085904																	0.000000																																																																-30019.401985	30019.532910							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000001	6.946913	0.000001				-6.085904																	0.000000																																																																-30268.085265	30268.216963							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000001	6.948253	0.000001				-6.085904																	0.000000																																																																-30447.695896	30447.826254							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000001	6.947849	0.000001				-6.085904																	0.000000																																																																-30566.298486	30566.429247							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000001	6.948007	0.000001				-6.085904																	0.000000																																																																-30665.451658	30665.582261							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000001	6.947905	0.000001				-6.085904																	0.000000																																																																-30720.968652	30721.099358							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000001	6.948885	0.000001				-6.084842																	0.000000																																																																-30748.070882	30748.199545							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000001	6.949284	0.000001				-6.032981																	0.000000																																																																-30766.361839	30766.438240							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000001	6.949764	0.000001				-6.032983																	0.000000																																																																-30779.891994	30779.967917							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000001	6.949467	0.000001				-6.032981																	0.000000																																																																-30774.426755	30774.502973							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000001	6.949208	0.000001				-6.084862																	0.000000																																																																-30768.875953	30769.004314							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000001	6.948635	0.000001				-6.085904																	0.000000																																																																-30732.049524	30732.179500							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000001	6.949011	0.000001				-6.085904																	0.000000																																																																-30694.239142	30694.368742							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000001	6.949022	0.000001				-6.085904																	0.000000																																																																-30610.893981	30611.023570							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000001	6.948786	0.000001				-6.085904																	0.000000																																																																-30465.263121	30465.392946							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000001	6.949173	0.000001				-6.085904																	0.000000																																																																-30324.441217	30324.570655							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000001	6.949260	0.000001				-6.085904																	0.000000																																																																-30136.270994	30136.400344							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000001	6.949960	0.000001				-6.085905																	0.000000																																																																-30070.857400	30070.986052							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000001	6.952585	0.000001				-6.085906																	0.000000																																																																-30683.530586	30683.656613							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000001	6.934928	0.000001				-6.084634																	0.000000																																																																-33293.809925	33293.952339							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000001	6.934129	0.000001				-6.084638																	0.000000																																																																-33207.806373	33207.949591							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000001	6.939905	0.000001				-6.084730																	0.000000																																																																-33007.406112	33007.543645							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000001	6.929955	0.000001				-6.084656																	0.000000																																																																-30816.162312	30816.309722							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000001	6.928387	0.000001				-6.084655																	0.000000																																																																-30064.981625	30065.130602							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000001	6.927793	0.000001				-6.084658																	0.000000																																																																-30130.030820	30130.180393							-0.992694	
