Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																																																																		1.993689	0.000000	0.175836	4.903420																																																																																									-7.072945	
 1 	 2																																																																																																																																		1.993960	0.000000	0.175565	4.903420																																																																																									-7.072945	
 1 	 3																																																																																																																																		1.992201	0.000000	0.177324	4.903420																																																																																									-7.072945	
 1 	 4																																																																																																																																		1.992106	0.000000	0.177420	4.903419																																																																																									-7.072945	
 1 	 5																																																																																																																																		1.990489	0.000000	0.179038	4.903418																																																																																									-7.072945	
 1 	 6																																																																																																																																		1.990578	0.000000	0.178949	4.903418																																																																																									-7.072945	
 1 	 7																																																																																																																																		1.990698	0.000000	0.178829	4.903418																																																																																									-7.072945	
 1 	 8																																																																																																																																		1.990656	0.000000	0.178871	4.903418																																																																																									-7.072945	
 1 	 9																																																																																																																																		1.990671	0.000000	0.178855	4.903418																																																																																									-7.072945	
 1 	 10																																																																																																																																		1.990645	0.000000	0.178882	4.903418																																																																																									-7.072945	
 1 	 11																																																																																																																																		1.990662	0.000000	0.178865	4.903418																																																																																									-7.072945	
 1 	 12																																																																																																																																		1.970340	0.000000	0.200042	4.902563																																																																																									-7.072945	
 1 	 13																																																																																																																																		2.012081	0.000001	0.200085	4.860779																																																																																									-7.072945	
 1 	 14																																																																																																																																		2.012080	0.000001	0.200084	4.860780																																																																																									-7.072945	
 1 	 15																																																																																																																																		2.012082	0.000001	0.200085	4.860778																																																																																									-7.072945	
 1 	 16																																																																																																																																		1.970324	0.000000	0.200042	4.902579																																																																																									-7.072945	
 1 	 17																																																																																																																																		1.990524	0.000000	0.179002	4.903418																																																																																									-7.072945	
 1 	 18																																																																																																																																		1.990505	0.000000	0.179021	4.903419																																																																																									-7.072945	
 1 	 19																																																																																																																																		1.990457	0.000000	0.179070	4.903419																																																																																									-7.072945	
 1 	 20																																																																																																																																		1.990411	0.000000	0.179115	4.903419																																																																																									-7.072945	
 1 	 21																																																																																																																																		1.990353	0.000000	0.179174	4.903419																																																																																									-7.072945	
 1 	 22																																																																																																																																		1.990316	0.000000	0.179211	4.903419																																																																																									-7.072945	
 1 	 23																																																																																																																																		1.991897	0.000000	0.177629	4.903419																																																																																									-7.072945	
 1 	 24																																																																																																																																		1.993556	0.000000	0.175969	4.903420																																																																																									-7.072945	
 2 	 1																																																																																																																																		1.970517	0.000001	0.200033	4.902395																																																																																									-7.072945	
 2 	 2																																																																																																																																		1.970514	0.000000	0.200033	4.902398																																																																																									-7.072945	
 2 	 3																																																																																																																																		1.970440	0.000000	0.200032	4.902473																																																																																									-7.072945	
 2 	 4																																																																																																																																		1.970499	0.000001	0.200033	4.902413																																																																																									-7.072945	
 2 	 5																																																																																																																																		1.970500	0.000000	0.200032	4.902412																																																																																									-7.072945	
 2 	 6																																																																																																																																		1.970498	0.000000	0.200032	4.902414																																																																																									-7.072945	
 2 	 7																																																																																																																																		1.970494	0.000000	0.200032	4.902419																																																																																									-7.072945	
 2 	 8																																																																																																																																		1.970497	0.000000	0.200032	4.902416																																																																																									-7.072945	
 2 	 9																																																																																																																																		1.970499	0.000000	0.200032	4.902413																																																																																									-7.072945	
 2 	 10																																																																																																																																		1.970491	0.000000	0.200032	4.902422																																																																																									-7.072945	
 2 	 11																																																																																																																																		2.012079	0.000001	0.200083	4.860783																																																																																									-7.072945	
 2 	 12																																																																																																																																		2.012077	0.000001	0.200083	4.860785																																																																																									-7.072945	
 2 	 13																																																																																																																																		2.012074	0.000001	0.200082	4.860788																																																																																									-7.072945	
 2 	 14																																																																																																																																		2.012074	0.000001	0.200082	4.860788																																																																																									-7.072945	
 2 	 15																																																																																																																																		2.012074	0.000001	0.200082	4.860788																																																																																									-7.072945	
 2 	 16																																																																																																																																		2.012078	0.000001	0.200083	4.860784																																																																																									-7.072945	
 2 	 17																																																																																																																																		2.012078	0.000001	0.200083	4.860784																																																																																									-7.072945	
 2 	 18																																																																																																																																		1.973683	0.000001	0.200035	4.899226																																																																																									-7.072945	
 2 	 19																																																																																																																																		1.970480	0.000000	0.200032	4.902432																																																																																									-7.072945	
 2 	 20																																																																																																																																		1.970482	0.000000	0.200032	4.902431																																																																																									-7.072945	
 2 	 21																																																																																																																																		1.970484	0.000000	0.200032	4.902429																																																																																									-7.072945	
 2 	 22																																																																																																																																		1.970485	0.000000	0.200032	4.902427																																																																																									-7.072945	
 2 	 23																																																																																																																																		1.970501	0.000000	0.200033	4.902411																																																																																									-7.072945	
 2 	 24																																																																																																																																		1.970298	0.000001	0.200032	4.902615																																																																																									-7.072945	
 3 	 1																																																																																																																																		2.012093	0.000000	0.200089	4.860763																																																																																									-7.072945	
 3 	 2																																																																																																																																		2.012093	0.000000	0.200089	4.860762																																																																																									-7.072945	
 3 	 3																																																																																																																																		2.012092	0.000000	0.200089	4.860763																																																																																									-7.072945	
 3 	 4																																																																																																																																		2.012092	0.000000	0.200089	4.860764																																																																																									-7.072945	
 3 	 5																																																																																																																																		2.012089	0.000000	0.200089	4.860767																																																																																									-7.072945	
 3 	 6																																																																																																																																		2.012089	0.000000	0.200089	4.860767																																																																																									-7.072945	
 3 	 7																																																																																																																																		2.012089	0.000000	0.200089	4.860767																																																																																									-7.072945	
 3 	 8																																																																																																																																		2.012089	0.000000	0.200089	4.860767																																																																																									-7.072945	
 3 	 9																																																																																																																																		2.012089	0.000000	0.200089	4.860767																																																																																									-7.072945	
 3 	 10																																																																																																																																		2.012089	0.000000	0.200089	4.860767																																																																																									-7.072945	
