Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.184488	0.000000	0.000001																																																													-1343532.078292	1343532.166634			0.000000	
 1 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.187887	0.000000	0.000001																																																													-1343471.861794	1343471.946737			0.000000	
 1 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.191186	0.000000	0.000001																																																													-1343929.376526	1343929.458170			0.000000	
 1 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.179734	0.000000	0.000001																																																													-1471543.321455	1471543.414551			0.000000	
 1 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.179681	0.000001	0.000001																																																													-1471546.677016	1471546.770165			0.000000	
 1 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.179214	0.000001	0.000001																																																													-1471542.272061	1471542.365676			0.000000	
 1 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.178144	0.000001	0.000001																																																													-1471533.008397	1471533.103083			0.000000	
 1 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.179685	0.000001	0.000001																																																													-1471537.065142	1471537.158286			0.000000	
 1 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.179545	0.000001	0.000001																																																													-1471539.920519	1471540.013804			0.000000	
 1 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.179282	0.000001	0.000001																																																													-1471540.483585	1471540.577133			0.000000	
 1 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.176915	0.000001	0.000001																																																													-1471541.908621	1471542.004536			0.000000	
 1 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.172958	0.000001	0.000001																																																													-1471541.419927	1471541.519798			0.000000	
 1 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.171976	0.000001	0.000001																																																													-1471540.535145	1471540.635999			0.000000	
 1 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.171877	0.000001	0.000001																																																													-1471540.444403	1471540.545355			0.000000	
 1 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.172304	0.000001	0.000001																																																													-1471541.232472	1471541.332998			0.000000	
 1 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.173252	0.000001	0.000001																																																													-1471538.703100	1471538.802677			0.000000	
 1 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.176180	0.000001	0.000001																																																													-1471539.322109	1471539.418759			0.000000	
 1 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.180704	0.000001	0.000001																																																													-1471538.463438	1471538.555564			0.000000	
 1 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.181039	0.000001	0.000001																																																													-1471538.867426	1471538.959217			0.000000	
 1 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.181237	0.000001	0.000001																																																													-1471540.404693	1471540.496286			0.000000	
 1 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.181697	0.000001	0.000001																																																													-1471541.025865	1471541.116998			0.000000	
 1 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.181927	0.000001	0.000001																																																													-1471541.392012	1471541.482915			0.000000	
 1 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.182011	0.000000	0.000001																																																													-1471522.837741	1471522.928560			0.000000	
 1 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.183697	0.000000	0.000001																																																													-1471523.125802	1471523.214935			0.000000	
 2 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.154527	0.000001	0.000001																																																													-1343588.032023	1343588.150325			0.000000	
 2 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.156533	0.000001	0.000001																																																													-1343469.139463	1343469.255760			0.000000	
 2 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.158007	0.000001	0.000001																																																													-1343858.935511	1343859.050333			0.000000	
 2 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.151849	0.000001	0.000001																																																													-1471531.416189	1471531.537170			0.000000	
 2 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.150052	0.000001	0.000001																																																													-1471543.057736	1471543.180513			0.000000	
 2 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.149155	0.000001	0.000001																																																													-1471541.784657	1471541.908331			0.000000	
 2 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.148632	0.000001	0.000001																																																													-1471520.681837	1471520.806034			0.000000	
 2 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.150231	0.000001	0.000001																																																													-1471533.805217	1471533.927815			0.000000	
 2 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.150178	0.000001	0.000001																																																													-1471537.553182	1471537.675834			0.000000	
 2 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.149744	0.000001	0.000001																																																													-1471540.291920	1471540.415006			0.000000	
 2 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.149482	0.000001	0.000001																																																													-1471541.863779	1471541.987126			0.000000	
 2 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000001	0.000001																																																													-1471540.897496	1471540.853611			0.000000	
 2 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1471540.180252	1471540.136357			0.000000	
 2 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1471540.698737	1471540.654843			0.000000	
 2 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1471540.129276	1471540.085381			0.000000	
