Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																11.154312																																																									-0.000006					-11.154302					-0.000004																																																																																																																																											0.000000	
 1 	 2																11.154995																																																									-0.000006					-11.154984					-0.000004																																																																																																																																											0.000000	
 1 	 3																11.156423																																																									-0.000006					-11.156413					-0.000004																																																																																																																																											0.000000	
 1 	 4																11.162889																																																									-0.000006					-11.162879					-0.000004																																																																																																																																											0.000000	
 1 	 5																11.162190																																																									-0.000006					-11.162180					-0.000004																																																																																																																																											0.000000	
 1 	 6																11.161912																																																									-0.000006					-11.161902					-0.000004																																																																																																																																											0.000000	
 1 	 7																11.161692																																																									-0.000006					-11.161682					-0.000004																																																																																																																																											0.000000	
 1 	 8																11.161948																																																									-0.000006					-11.161938					-0.000004																																																																																																																																											0.000000	
 1 	 9																11.161843																																																									-0.000006					-11.161833					-0.000004																																																																																																																																											0.000000	
 1 	 10																11.162421																																																									-0.000006					-11.162412					-0.000004																																																																																																																																											0.000000	
 1 	 11																11.163848																																																									-0.000006					-11.163838					-0.000004																																																																																																																																											0.000000	
 1 	 12																11.161675																																																									-0.000004					-11.161667					-0.000004																																																																																																																																											0.000000	
 1 	 13																11.429414																																																									-0.000003					-11.429408					-0.000003																																																																																																																																											0.000000	
 1 	 14																11.429415																																																									-0.000003					-11.429409					-0.000003																																																																																																																																											0.000000	
 1 	 15																11.429413																																																									-0.000003					-11.429408					-0.000003																																																																																																																																											0.000000	
 1 	 16																11.163053																																																									-0.000005					-11.163045					-0.000004																																																																																																																																											0.000000	
 1 	 17																11.165007																																																									-0.000006					-11.164997					-0.000004																																																																																																																																											0.000000	
 1 	 18																11.163372																																																									-0.000006					-11.163362					-0.000004																																																																																																																																											0.000000	
 1 	 19																11.163037																																																									-0.000006					-11.163027					-0.000004																																																																																																																																											0.000000	
 1 	 20																11.162328																																																									-0.000006					-11.162318					-0.000004																																																																																																																																											0.000000	
 1 	 21																11.163037																																																									-0.000006					-11.163027					-0.000004																																																																																																																																											0.000000	
 1 	 22																11.163056																																																									-0.000006					-11.163046					-0.000004																																																																																																																																											0.000000	
 1 	 23																11.163021																																																									-0.000006					-11.163011					-0.000004																																																																																																																																											0.000000	
 1 	 24																11.163155																																																									-0.000006					-11.163145					-0.000004																																																																																																																																											0.000000	
 2 	 1																11.166293																																																									-0.000005					-11.166285					-0.000003																																																																																																																																											0.000000	
 2 	 2																11.159443																																																									-0.000005					-11.159435					-0.000003																																																																																																																																											0.000000	
 2 	 3																11.160354																																																									-0.000005					-11.160346					-0.000003																																																																																																																																											0.000000	
 2 	 4																11.164801																																																									-0.000004					-11.164793					-0.000003																																																																																																																																											0.000000	
 2 	 5																11.164363																																																									-0.000004					-11.164355					-0.000003																																																																																																																																											0.000000	
 2 	 6																11.163944																																																									-0.000004					-11.163936					-0.000003																																																																																																																																											0.000000	
 2 	 7																11.163532																																																									-0.000004					-11.163524					-0.000003																																																																																																																																											0.000000	
 2 	 8																11.164256																																																									-0.000004					-11.164249					-0.000003																																																																																																																																											0.000000	
 2 	 9																11.162571																																																									-0.000004					-11.162564					-0.000003																																																																																																																																											0.000000	
 2 	 10																11.161238																																																									-0.000004					-11.161230					-0.000003																																																																																																																																											0.000000	
 2 	 11																11.429413																																																									-0.000003					-11.429407					-0.000003																																																																																																																																											0.000000	
 2 	 12																11.429411																																																									-0.000003					-11.429405					-0.000003																																																																																																																																											0.000000	
 2 	 13																11.429405																																																									-0.000003					-11.429400					-0.000002																																																																																																																																											0.000000	
 2 	 14																11.429405																																																									-0.000003					-11.429400					-0.000002																																																																																																																																											0.000000	
 2 	 15																11.429405																																																									-0.000003					-11.429399					-0.000002																																																																																																																																											0.000000	
 2 	 16																11.429413																																																									-0.000003					-11.429407					-0.000003																																																																																																																																											0.000000	
 2 	 17																11.429414																																																									-0.000003					-11.429408					-0.000003																																																																																																																																											0.000000	
 2 	 18																11.160638																																																									-0.000004					-11.160631					-0.000003																																																																																																																																											0.000000	
 2 	 19																11.163786																																																									-0.000004					-11.163778					-0.000003																																																																																																																																											0.000000	
 2 	 20																11.164025																																																									-0.000004					-11.164017					-0.000003																																																																																																																																											0.000000	
 2 	 21																11.164166																																																									-0.000004					-11.164159					-0.000003																																																																																																																																											0.000000	
 2 	 22																11.164351																																																									-0.000004					-11.164343					-0.000003																																																																																																																																											0.000000	
 2 	 23																11.164690																																																									-0.000004					-11.164682					-0.000003																																																																																																																																											0.000000	
 2 	 24																11.166328																																																									-0.000005					-11.166320					-0.000003																																																																																																																																											0.000000	
 3 	 1																11.429418																																																									-0.000003					-11.429412					-0.000002																																																																																																																																											0.000000	
 3 	 2																11.429416																																																									-0.000003					-11.429411					-0.000002																																																																																																																																											0.000000	
 3 	 3																11.429416																																																									-0.000003					-11.429411					-0.000002																																																																																																																																											0.000000	
 3 	 4																11.429416																																																									-0.000003					-11.429411					-0.000002																																																																																																																																											0.000000	
 3 	 5																11.429416																																																									-0.000003					-11.429411					-0.000002																																																																																																																																											0.000000	
 3 	 6																11.429416																																																									-0.000003					-11.429411					-0.000002																																																																																																																																											0.000000	
 3 	 7																11.429415																																																									-0.000003					-11.429410					-0.000002																																																																																																																																											0.000000	
 3 	 8																11.429415																																																									-0.000003					-11.429410					-0.000002																																																																																																																																											0.000000	
 3 	 9																11.429416																																																									-0.000003					-11.429411					-0.000002																																																																																																																																											0.000000	
 3 	 10																11.429417																																																									-0.000003					-11.429412					-0.000002																																																																																																																																											0.000000	
