Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032478			-0.000004	-0.000001	-3.752553									0.000000	0.000000	0.000001		0.000001		-0.000001	-0.000035							0.000001	-8.618037		-0.000005																																																		-0.000005	18.403122																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032478			-0.000004	-0.000001	-3.752600									0.000000	0.000000	0.000001		0.000001		-0.000001	-0.000035							0.000001	-8.618313		-0.000005																																																		-0.000005	18.403445																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032478			-0.000003	-0.000001	-3.752978									0.000000	0.000000	0.000001		0.000001		-0.000002	-0.000035							0.000001	-8.618413		-0.000005																																																		-0.000005	18.403923																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032478			-0.000003	-0.000001	-3.754396									0.000000	0.000000	0.000002		0.000001		-0.000001	-0.000035							0.000001	-8.620436		-0.000005																																																		-0.000006	18.407364																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032478			-0.000013	-0.000002	-3.744861									0.000001	0.000001	0.000002		0.000001		-0.000002	-0.000038							0.000001	-8.585433		-0.000006																																																		-0.000006	18.362837																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032478			-0.000012	-0.000002	-3.744430									0.000001	0.000001	0.000002		0.000001		-0.000002	-0.000040							0.000001	-8.587839		-0.000006																																																		-0.000007	18.364812																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032478			-0.000011	-0.000002	-3.747549									0.000001	0.000001	0.000002		0.000001		-0.000002	-0.000040							0.000001	-8.589608		-0.000006																																																		-0.000006	18.369699																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032478			-0.000014	-0.000002	-3.742176									0.000001	0.000001	0.000002		0.000001		-0.000002	-0.000038							0.000001	-8.582219		-0.000006																																																		-0.000007	18.356939																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032478			-0.000015	-0.000002	-3.741329									0.000001	0.000001	0.000002		0.000001		-0.000002	-0.000038							0.000001	-8.580063		-0.000006																																																		-0.000006	18.353936																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032478			-0.000015	-0.000002	-3.741008									0.000001	0.000001	0.000002		0.000001		-0.000002	-0.000038							0.000001	-8.578986		-0.000006																																																		-0.000006	18.352539																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032478			-0.000015	-0.000002	-3.740552									0.000001	0.000001	0.000002		0.000001		-0.000002	-0.000038							0.000001	-8.578359		-0.000006																																																		-0.000006	18.351456																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032478			-0.000015	-0.000002	-3.741541									0.000001	0.000001	0.000002		0.000001		-0.000002	-0.000038							0.000001	-8.580278		-0.000006																																																		-0.000006	18.354363																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032478			-0.000015	-0.000002	-3.741410									0.000001	0.000001	0.000002		0.000001		-0.000002	-0.000038							0.000001	-8.580213		-0.000006																																																		-0.000006	18.354167																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032478			-0.000015	-0.000002	-3.741288									0.000001	0.000001	0.000002		0.000001		-0.000001	-0.000038							0.000001	-8.579693		-0.000006																																																		-0.000006	18.353524																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048229	-0.000002	-3.741481									3.927567	1.844319	0.000002		0.000001		-0.000001	-0.000031							0.000001	-8.579378		-0.000007																																																		-0.000006	18.629727																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048238	-0.000002	-3.825684									22.842202	1.844313	0.000002		0.000001		-0.000002	-0.000045							0.000001	-8.780056		-0.000010																																																		-0.000012	0.000011																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048240	-0.000002	-3.825692									24.152908	1.844303	0.000001		0.000001		-0.000002	-0.000051							0.000001	-8.780067		-0.000013																																																		-1.310674	0.000006																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048240	-0.000002	-3.825692									25.789711	1.844304	0.000001		0.000001		-0.000002	-0.000050							0.000001	-8.780067		-0.000013																																																		-2.947479	0.000007																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048240	-0.000002	-3.825692									23.988974	1.844303	0.000001		0.000001		-0.000002	-0.000050							0.000001	-8.780067		-0.000013																																																		-1.146740	0.000006																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048233	-0.000002	-3.825642									22.842053	1.844316	0.000002		0.000001		-0.000001	-0.000037							0.000001	-8.780007		-0.000008																																																		-0.000007	0.000044																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048230	-0.000002	-3.741543									0.003304	1.844323	0.000002		0.000001		-0.000001	-0.000032							0.000001	-8.579169		-0.000007																																																		-0.000006	22.553838																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032478			-0.000016	-0.000002	-3.741790									0.000001	0.000001	0.000002		0.000001		-0.000001	-0.000031							0.000001	-8.580899		-0.000006																																																		-0.000006	18.355226																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032478			-0.000014	-0.000002	-3.741951									0.000001	0.000001	0.000002		0.000001		-0.000001	-0.000038							0.000001	-8.581879		-0.000006																																																		-0.000006	18.356373																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032478			-0.000014	-0.000002	-3.742114									0.000001	0.000001	0.000002		0.000001		-0.000001	-0.000038							0.000001	-8.582409		-0.000006																																																		-0.000006	18.357066																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032478			-0.000014	-0.000002	-3.742045									0.000001	0.000001	0.000002		0.000001		-0.000002	-0.000038							0.000001	-8.582426		-0.000006																																																		-0.000006	18.357014																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032478			-0.000014	-0.000002	-3.742098									0.000001	0.000001	0.000002		0.000001		-0.000002	-0.000038							0.000001	-8.582552		-0.000006																																																		-0.000006	18.357193																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032478			-0.000014	-0.000002	-3.742651									0.000001	0.000001	0.000002		0.000001		-0.000002	-0.000038							0.000001	-8.581331		-0.000006																																																		-0.000006	18.356525																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032478			-0.000013	-0.000002	-3.745156									0.000001	0.000001	0.000002		0.000001		-0.000002	-0.000038							0.000001	-8.586375		-0.000006																																																		-0.000007	18.364073																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032478			-6.048229	-0.000001	-3.790888									22.597418	1.844327	0.000001		0.000001		-0.000001	-0.000040							0.000000	-8.718546		-0.000004																																																		-0.000004	0.148444																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032478			-6.048229	-0.000001	-3.790329									22.596042	1.844327	0.000001		0.000001		-0.000001	-0.000042							0.000000	-8.718864		-0.000004																																																		-0.000004	0.149581																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048230	-0.000001	-3.784166									22.154559	1.844329	0.000001		0.000001		-0.000001	-0.000041							0.000000	-8.700668		-0.000004																																																		-0.000004	0.566705																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032478			-6.048230	-0.000001	-3.789025									22.560876	1.844327	0.000001		0.000001		-0.000001	-0.000040							0.000000	-8.713847		-0.000004																																																		-0.000004	0.178426																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032478			-6.048231	-0.000001	-3.789549									22.475906	1.844327	0.000001		0.000001		-0.000001	-0.000041							0.000000	-8.713989		-0.000004																																																		-0.000004	0.264063																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032478			-6.048231	-0.000001	-3.788962									22.449560	1.844328	0.000001		0.000001		-0.000001	-0.000041							0.000000	-8.712068		-0.000005																																																		-0.000003	0.287901																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032478			-6.048232	-0.000001	-3.788354									22.397661	1.844328	0.000001		0.000001		-0.000001	-0.000041							0.000000	-8.709748		-0.000005																																																		-0.000003	0.336873																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032478			-6.048238	-0.000001	-3.825684									22.842177	1.844327	0.000001		0.000001		-0.000001	-0.000049							0.000000	-8.780057		-0.000006																																																		-0.000005	0.000016																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032478			-6.048238	-0.000001	-3.825684									22.842176	1.844327	0.000001		0.000001		-0.000001	-0.000049							0.000000	-8.780057		-0.000006																																																		-0.000005	0.000016																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032478			-6.048238	-0.000001	-3.825684									22.842176	1.844327	0.000001		0.000001		-0.000001	-0.000049							0.000000	-8.780057		-0.000006																																																		-0.000005	0.000016																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032478			-6.048238	-0.000001	-3.825684									22.842175	1.844327	0.000001		0.000001		-0.000001	-0.000049							0.000000	-8.780057		-0.000006																																																		-0.000005	0.000017																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032478			-6.048242	-0.000002	-3.825695									22.842468	1.844322	0.000001		0.000001		-0.000001	-0.000053							0.000000	-8.780070		-0.000014																																																		-0.000239	0.000004																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032478			-6.048242	-0.000002	-3.825695									25.753940	1.844322	0.000001		0.000001		-0.000001	-0.000053							0.000000	-8.780070		-0.000014																																																		-2.911710	0.000004																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032478			-6.048241	-0.000002	-3.825694									22.842262	1.844323	0.000001		0.000001		-0.000001	-0.000053							0.000000	-8.780069		-0.000012																																																		-0.000039	0.000005																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032478			-6.048242	-0.000001	-3.825693									22.842238	1.844324	0.000001		0.000001		-0.000001	-0.000053							0.000000	-8.780069		-0.000011																																																		-0.000019	0.000005																	0.000000	
