Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012303	0.000011	7.246107	0.000019	1.723939	0.000009	1.219646	0.069744	0.000040	0.000008	0.000008	0.000004	0.000002	15.046679	6.081010	4.862540	5.520212	4.686462	2.093700	0.614241	0.000011																		-0.000017			-8.060341							-0.000010					-0.000008											-0.000062																														-5.256267				-0.421077									-0.000002	-0.000002		-0.000041		-0.000012	-0.000007			-0.000001		-11.207801	-0.000004								-22.938081																																																											-2957248.963421	2957247.670462	0.000000	
 1 	 2												0.000000																						0.012296	0.000011	7.239778	0.000019	1.722997	0.000009	1.218513	0.069683	0.000040	0.000008	0.000008	0.000004	0.000002	15.035196	6.074960	4.858430	5.512905	4.682493	2.091742	0.613762	0.000011																		-0.000017			-8.059683							-0.000010					-0.000007											-0.000062																														-5.255610				-0.420428									-0.000002	-0.000002		-0.000043		-0.000012	-0.000008			-0.000001		-11.213104	-0.000004								-22.976627																																																											-2957232.455552	2957231.248305	0.000000	
 1 	 3												0.000000																						0.012275	0.000011	7.223952	0.000019	1.719680	0.000009	1.215687	0.069533	0.000040	0.000008	0.000008	0.000004	0.000002	15.006410	6.059841	4.848162	5.497395	4.672576	2.086854	0.612566	0.000011																		-0.000017			-8.058400							-0.000010					-0.000007											-0.000062																														-5.259158				-0.424640									-0.000002	-0.000002		-0.000043		-0.000012	-0.000007			-0.000001		-11.218250	-0.000004								-23.061546																																																											-2957208.619689	2957207.616808	0.000000	
 1 	 4												0.000000																						0.012300	0.000011	7.243355	0.000019	1.723557	0.000009	1.219142	0.069717	0.000040	0.000008	0.000008	0.000004	0.000002	15.041850	6.078365	4.860739	5.516991	4.684722	2.092833	0.614027	0.000011																		-0.000017			-8.052270							-0.000010					-0.000007											-0.000062																														-5.252959				-0.424870									-0.000002	-0.000002		-0.000042		-0.000012	-0.000007			-0.000001		-11.200385	-0.000004								-22.957787																																																											-2957263.982340	2957262.713066	0.000000	
 1 	 5												0.000000																						0.012298	0.000011	7.241817	0.000019	1.723336	0.000009	1.218864	0.069702	0.000040	0.000008	0.000008	0.000004	0.000002	15.039120	6.076891	4.859737	5.515201	4.683753	2.092352	0.613909	0.000011																		-0.000017			-8.052998							-0.000010					-0.000007											-0.000062																														-5.252557				-0.428744									-0.000002	-0.000002		-0.000042		-0.000012	-0.000007			-0.000001		-11.200303	-0.000004								-22.960684																																																											-2957236.535979	2957235.284340	0.000000	
 1 	 6												0.000000																						0.012296	0.000011	7.239765	0.000019	1.722981	0.000009	1.218493	0.069682	0.000040	0.000008	0.000008	0.000004	0.000002	15.035450	6.074925	4.858400	5.512817	4.682461	2.091712	0.613753	0.000011																		-0.000017			-8.053258							-0.000010					-0.000007											-0.000062																														-5.252451				-0.428532									-0.000002	-0.000002		-0.000042		-0.000012	-0.000007			-0.000001		-11.199574	-0.000004								-22.965858																																																											-2957236.174764	2957234.941757	0.000000	
 1 	 7												0.000000																						0.012295	0.000011	7.238428	0.000019	1.722748	0.000009	1.218250	0.069669	0.000040	0.000008	0.000008	0.000004	0.000002	15.033085	6.073642	4.857527	5.511257	4.681618	2.091293	0.613650	0.000011																		-0.000017			-8.053462							-0.000010					-0.000007											-0.000062																														-5.251866				-0.428244									-0.000002	-0.000002		-0.000042		-0.000012	-0.000007			-0.000001		-11.197904	-0.000004								-22.971296																																																											-2957231.476608	2957230.255975	0.000000	
 1 	 8												0.000000																						0.012291	0.000011	7.235298	0.000019	1.722192	0.000009	1.217687	0.069639	0.000040	0.000008	0.000008	0.000004	0.000002	15.027447	6.070647	4.855491	5.507824	4.679651	2.090321	0.613412	0.000011																		-0.000017			-8.053221							-0.000010					-0.000007											-0.000062																														-5.252879				-0.428345									-0.000002	-0.000002		-0.000042		-0.000012	-0.000007			-0.000001		-11.200308	-0.000004								-22.985027																																																											-2957257.872985	2957256.690920	0.000000	
 1 	 9												0.000000																						0.012258	0.000011	7.211408	0.000019	1.716446	0.000009	1.213423	0.069408	0.000040	0.000008	0.000008	0.000004	0.000002	14.983971	6.047829	4.839995	5.485782	4.664685	2.082946	0.611609	0.000011																		-0.000017			-8.053320							-0.000010					-0.000007											-0.000062																														-5.252574				-0.428307									-0.000002	-0.000002		-0.000042		-0.000012	-0.000007			-0.000001		-11.200090	-0.000004								-23.079804																																																											-2957150.559737	2957149.634127	0.000000	
 1 	 10												0.000000																						0.012260	0.000011	7.213256	0.000019	1.716910	0.000009	1.213747	0.069429	0.000040	0.000008	0.000008	0.000004	0.000002	14.987426	6.049587	4.841186	5.487465	4.665835	2.083508	0.611745	0.000011																		-0.000017			-8.052772							-0.000010					-0.000007											-0.000062																														-5.252693				-0.428371									-0.000002	-0.000002		-0.000042		-0.000012	-0.000007			-0.000001		-11.199680	-0.000004								-23.058222																																																											-2957222.353502	2957221.392942	0.000000	
 1 	 11												0.000000																						0.012306	0.000011	7.248995	0.000019	1.724305	0.000009	1.220113	0.069768	0.000040	0.000008	0.000008	0.000004	0.000002	15.052677	6.083253	4.864356	5.523342	4.688209	2.094523	0.614437	0.000011																		-0.000017			-8.051419							-0.000010					-0.000007											-0.000062																														-5.252616				-0.428330									-0.000002	-0.000002		-0.000042		-0.000012	-0.000007			-0.000001		-11.195987	-0.000004								-22.802064																																																											-2957166.525389	2957165.059575	0.000000	
