Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000000	0.176546	0.000571	0.042221	0.000000	0.029975	0.001715	0.004314	0.000002	0.000004	0.000000	0.000000	0.220657	0.083759	0.051246	0.231501	0.064698	0.021918	0.005898	0.106974	0.013524	0.012896	0.013540	0.124036	0.115421	0.000030																																																								5.159311																																												6.847546							-13.414804																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000174	0.000000	0.176275	0.000570	0.042159	0.000000	0.029939	0.001713	0.004306	0.000002	0.000004	0.000000	0.000000	0.220389	0.083633	0.051169	0.231157	0.064601	0.021885	0.005887	0.106842	0.013829	0.013046	0.013845	0.123292	0.115416	0.000030																																																								5.159311																																												6.847546							-13.413345																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000174	0.000000	0.175597	0.000568	0.042019	0.000000	0.029847	0.001706	0.004286	0.000002	0.000004	0.000000	0.000000	0.219714	0.083317	0.050976	0.230296	0.064356	0.021802	0.005859	0.106512	0.014001	0.013169	0.014016	0.122573	0.115434	0.000030																																																								5.159311																																												6.847546							-13.409441																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000174	0.000000	0.176429	0.000570	0.042194	0.000000	0.029959	0.001714	0.004310	0.000002	0.000004	0.000000	0.000000	0.220551	0.083704	0.051212	0.231351	0.064655	0.021903	0.005893	0.106918	0.013584	0.012905	0.013599	0.123822	0.115432	0.000030																																																								5.159311																																												6.847546							-13.414100																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000174	0.000000	0.176363	0.000570	0.042178	0.000000	0.029950	0.001713	0.004308	0.000002	0.000004	0.000000	0.000000	0.220489	0.083674	0.051193	0.231267	0.064632	0.021895	0.005890	0.106887	0.013551	0.012933	0.013566	0.124049	0.115407	0.000030																																																								5.159311																																												6.847546							-13.413911																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000174	0.000000	0.176275	0.000570	0.042158	0.000000	0.029938	0.001712	0.004306	0.000002	0.000004	0.000000	0.000000	0.220405	0.083633	0.051168	0.231155	0.064600	0.021884	0.005886	0.106844	0.013556	0.012937	0.013571	0.124010	0.115410	0.000030																																																								5.159311																																												6.847546							-13.413411																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000174	0.000000	0.176218	0.000570	0.042144	0.000000	0.029930	0.001712	0.004304	0.000002	0.000004	0.000000	0.000000	0.220351	0.083606	0.051151	0.231081	0.064579	0.021877	0.005884	0.106817	0.013532	0.012916	0.013547	0.123907	0.115428	0.000030																																																								5.159311																																												6.847546							-13.412948																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000174	0.000000	0.176084	0.000569	0.042114	0.000000	0.029911	0.001711	0.004300	0.000002	0.000004	0.000000	0.000000	0.220221	0.083543	0.051113	0.230910	0.064531	0.021860	0.005878	0.106752	0.013534	0.012930	0.013549	0.124082	0.115407	0.000030																																																								5.159311																																												6.847546							-13.412395																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000173	0.000000	0.175060	0.000566	0.041910	0.000000	0.029773	0.001700	0.004271	0.000002	0.000004	0.000000	0.000000	0.219199	0.083067	0.050816	0.229606	0.064153	0.021735	0.005837	0.106253	0.013552	0.012938	0.013567	0.123997	0.115411	0.000030																																																								5.159311																																												6.847546							-13.406804																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000173	0.000000	0.175139	0.000566	0.041925	0.000000	0.029784	0.001701	0.004273	0.000002	0.000004	0.000000	0.000000	0.219283	0.083104	0.050840	0.229709	0.064182	0.021745	0.005840	0.106292	0.013530	0.012926	0.013545	0.124015	0.115416	0.000030																																																								5.159311																																												6.847546							-13.407206																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000000	0.176671	0.000571	0.042246	0.000000	0.029990	0.001716	0.004317	0.000002	0.000004	0.000000	0.000000	0.220822	0.083816	0.051279	0.231653	0.064740	0.021931	0.005902	0.107040	0.013480	0.012896	0.013495	0.123963	0.115435	0.000030																																																								5.159311																																												6.847546							-13.415357																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000000	0.176647	0.000571	0.042240	0.000000	0.029986	0.001716	0.004316	0.000002	0.000004	0.000000	0.000000	0.220802	0.083805	0.051273	0.231623	0.064731	0.021928	0.005901	0.107029	0.013470	0.012886	0.013485	0.123906	0.115444	0.000030																																																								5.159311																																												6.847546							-13.415154																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000173	0.000000	0.175052	0.000566	0.041907	0.000000	0.029771	0.001700	0.004270	0.000002	0.000004	0.000000	0.000000	0.219209	0.083063	0.050813	0.229593	0.064149	0.021733	0.005836	0.106251	0.013475	0.012892	0.013490	0.124012	0.115431	0.000030																																																								5.159311																																												6.847546							-13.406607																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000173	0.000000	0.174916	0.000565	0.041879	0.000000	0.029753	0.001699	0.004266	0.000002	0.000004	0.000000	0.000000	0.219076	0.082999	0.050772	0.229413	0.064097	0.021716	0.005831	0.106185	0.013451	0.012884	0.013466	0.123992	0.115438	0.000030																																																								5.159311																																												6.847546							-13.405793																																																							0.000000	
