Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																											5.219370																																										-5.219370																																																																																																																																																									0.000000	
 1 	 2																											5.219370																																										-5.219370																																																																																																																																																									0.000000	
 1 	 3																											5.218950																																										-5.218950																																																																																																																																																									0.000000	
 1 	 4																											5.218950																																										-5.218950																																																																																																																																																									0.000000	
 1 	 5																											5.218950																																										-5.218950																																																																																																																																																									0.000000	
 1 	 6																											5.218950																																										-5.218950																																																																																																																																																									0.000000	
 1 	 7																											5.218531																																										-5.218531																																																																																																																																																									0.000000	
 1 	 8																											5.218531																																										-5.218531																																																																																																																																																									0.000000	
 1 	 9																											5.218531																																										-5.218531																																																																																																																																																									0.000000	
 1 	 10																											5.218531																																										-5.218531																																																																																																																																																									0.000000	
 1 	 11																											5.218251																																										-5.218251																																																																																																																																																									0.000000	
 1 	 12																											5.218251																																										-5.218251																																																																																																																																																									0.000000	
 1 	 13																											5.218251																																										-5.218251																																																																																																																																																									0.000000	
 1 	 14																											5.218251																																										-5.218251																																																																																																																																																									0.000000	
 1 	 15																											5.217831																																										-5.217831																																																																																																																																																									0.000000	
 1 	 16																											5.217832																																										-5.217832																																																																																																																																																									0.000000	
 1 	 17																											5.217832																																										-5.217832																																																																																																																																																									0.000000	
 1 	 18																											5.217832																																										-5.217832																																																																																																																																																									0.000000	
 1 	 19																											5.217552																																										-5.217552																																																																																																																																																									0.000000	
 1 	 20																											5.217552																																										-5.217552																																																																																																																																																									0.000000	
 1 	 21																											5.217552																																										-5.217552																																																																																																																																																									0.000000	
 1 	 22																											5.217552																																										-5.217552																																																																																																																																																									0.000000	
 1 	 23																											5.217133																																										-5.217133																																																																																																																																																									0.000000	
 1 	 24																											5.217133																																										-5.217133																																																																																																																																																									0.000000	
 2 	 1																											3.825645																																										-3.825645																																																																																																																																																									0.000000	
 2 	 2																											3.823408																																										-3.823408																																																																																																																																																									0.000000	
 2 	 3																											3.821591																																										-3.821591																																																																																																																																																									0.000000	
 2 	 4																											3.819354																																										-3.819354																																																																																																																																																									0.000000	
 2 	 5																											3.816977																																										-3.816977																																																																																																																																																									0.000000	
 2 	 6																											3.815160																																										-3.815160																																																																																																																																																									0.000000	
 2 	 7																											3.812923																																										-3.812923																																																																																																																																																									0.000000	
 2 	 8																											3.810966																																										-3.810966																																																																																																																																																									0.000000	
 2 	 9																											3.808729																																										-3.808729																																																																																																																																																									0.000000	
 2 	 10																											3.806911																																										-3.806911																																																																																																																																																									0.000000	
 2 	 11																											3.804534																																										-3.804534																																																																																																																																																									0.000000	
 2 	 12																											3.802717																																										-3.802717																																																																																																																																																									0.000000	
 2 	 13																											3.800480																																										-3.800480																																																																																																																																																									0.000000	
 2 	 14																											3.798243																																										-3.798243																																																																																																																																																									0.000000	
 2 	 15																											3.796286																																										-3.796286																																																																																																																																																									0.000000	
 2 	 16																											3.794049																																										-3.794049																																																																																																																																																									0.000000	
 2 	 17																											3.792092																																										-3.792092																																																																																																																																																									0.000000	
 2 	 18																											3.789855																																										-3.789855																																																																																																																																																									0.000000	
 2 	 19																											3.788038																																										-3.788038																																																																																																																																																									0.000000	
 2 	 20																											3.785801																																										-3.785801																																																																																																																																																									0.000000	
 2 	 21																											3.783843																																										-3.783843																																																																																																																																																									0.000000	
 2 	 22																											3.781607																																										-3.781607																																																																																																																																																									0.000000	
 2 	 23																											3.779370																																										-3.779370																																																																																																																																																									0.000000	
 2 	 24																											3.777412																																										-3.777412																																																																																																																																																									0.000000	
 3 	 1																											4.464698																																										-4.464698																																																																																																																																																									0.000000	
 3 	 2																											4.462461																																										-4.462461																																																																																																																																																									0.000000	
 3 	 3																											4.459804																																										-4.459804																																																																																																																																																									0.000000	
 3 	 4																											4.457568																																										-4.457568																																																																																																																																																									0.000000	
 3 	 5																											4.455331																																										-4.455331																																																																																																																																																									0.000000	
 3 	 6																											4.452814																																										-4.452814																																																																																																																																																									0.000000	
 3 	 7																											4.450577																																										-4.450577																																																																																																																																																									0.000000	
 3 	 8																											4.447921																																										-4.447921																																																																																																																																																									0.000000	
 3 	 9																											4.445684																																										-4.445684																																																																																																																																																									0.000000	
 3 	 10																											4.443168																																										-4.443168																																																																																																																																																									0.000000	
 3 	 11																											4.440931																																										-4.440931																																																																																																																																																									0.000000	
 3 	 12																											4.438274																																										-4.438274																																																																																																																																																									0.000000	
 3 	 13																											4.436038																																										-4.436038																																																																																																																																																									0.000000	
 3 	 14																											4.433521																																										-4.433521																																																																																																																																																									0.000000	
 3 	 15																											4.431284																																										-4.431284																																																																																																																																																									0.000000	
 3 	 16																											4.428628																																										-4.428628																																																																																																																																																									0.000000	
 3 	 17																											4.426391																																										-4.426391																																																																																																																																																									0.000000	
 3 	 18																											4.423874																																										-4.423874																																																																																																																																																									0.000000	
 3 	 19																											4.421638																																										-4.421638																																																																																																																																																									0.000000	
 3 	 20																											4.418981																																										-4.418981																																																																																																																																																									0.000000	
 3 	 21																											4.416744																																										-4.416744																																																																																																																																																									0.000000	
 3 	 22																											4.414507																																										-4.414507																																																																																																																																																									0.000000	
 3 	 23																											4.411991																																										-4.411991																																																																																																																																																									0.000000	
 3 	 24																											4.409754																																										-4.409754																																																																																																																																																									0.000000	
 4 	 1																											5.163726																																										-5.163726																																																																																																																																																									0.000000	
 4 	 2																											5.164845																																										-5.164845																																																																																																																																																									0.000000	
 4 	 3																											5.165963																																										-5.165963																																																																																																																																																									0.000000	
