Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-7.952919	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	2.726443	0.000000		2.996940			0.000000	0.000002	0.000001	0.000001	0.000001	0.000000	0.000003	0.000000																																							0.000000	0.036569	0.000000	0.430741	0.000000	3.393668	0.000001						0.000000		0.000000	0.000000		0.000001		0.000002	0.000001		-3.044442	0.000000		0.523308	0.000001	0.000000				0.889673																																																																0.000000	
 1 	 15																													-7.821498	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.644817	0.000000		2.939601			0.000000	0.000002	0.000001	0.000001	0.000001	0.000000	0.000003	0.000000																																							0.000000	0.036569	0.000000	0.428734	0.000000	3.399936	0.000001						0.000000		0.000000	0.000000		0.000001		0.000002	0.000001		-3.044442	0.000000		0.523267	0.000001	0.000000				0.892995																																																																0.000000	
 1 	 16																													-12.667971	0.000000																																5.088489									0.000001	0.000004	0.000001	0.000000	2.523279	0.000000		2.852836			0.000003	0.000002	0.000001	0.000002	0.000001	0.000000	0.000003	0.000000																																							0.000000	0.036569	0.000000	0.431655	0.000000	3.390813	0.000001						0.000000		0.000000	0.000000		0.000021		0.000002	0.000001		-3.044440	0.000000		0.523225	0.000001	0.000000				0.865500																																																																0.000000	
 1 	 17																													-16.768249	0.000000																																9.193534									0.000001	0.000005	0.000001	0.000000	2.522855	0.000000		2.853140			0.000004	0.000003	0.000001	0.000004	0.000001	0.000000	0.000003	0.000000																																							0.000000	0.036569	0.000000	0.431679	0.000000	3.390737	0.000001						0.000000		0.000000	0.000000		0.000021		0.000002	0.000001		-3.044421	0.000000		0.523213	0.000001	0.000000				0.860891																																																																0.000000	
 1 	 18																													-16.763291	0.000000																																9.193534									0.000001	0.000005	0.000001	0.000000	2.522865	0.000000		2.853133			0.000004	0.000003	0.000001	0.000004	0.000001	0.000000	0.000003	0.000000																																							0.000000	0.036570	0.000000	0.431679	0.000000	3.390737	0.000001						0.000000		0.000000	0.000000		0.000021		0.000002	0.000001		-3.044421	0.000000		0.523211	0.000001	0.000000				0.855932																																																																0.000000	
 1 	 19																													-16.767322	0.000000																																9.193534									0.000001	0.000005	0.000001	0.000000	2.522897	0.000000		2.853109			0.000004	0.000003	0.000001	0.000004	0.000001	0.000000	0.000003	0.000000																																							0.000000	0.036571	0.000000	0.431679	0.000000	3.390737	0.000001						0.000000		0.000000	0.000000		0.000021		0.000002	0.000001		-3.044421	0.000000		0.523208	0.000001	0.000000				0.859956																																																																0.000000	
 1 	 20																													-16.769033	0.000000																																9.193534									0.000001	0.000005	0.000001	0.000000	2.522829	0.000000		2.853158			0.000004	0.000003	0.000001	0.000004	0.000001	0.000000	0.000003	0.000000																																							0.000000	0.036571	0.000000	0.431679	0.000000	3.390737	0.000001						0.000000		0.000000	0.000000		0.000020		0.000002	0.000001		-3.044421	0.000000		0.523208	0.000001	0.000000				0.861686																																																																0.000000	
 1 	 21																													-16.767021	0.000000																																9.193534									0.000001	0.000005	0.000001	0.000000	2.522881	0.000000		2.853121			0.000004	0.000003	0.000001	0.000004	0.000001	0.000000	0.000003	0.000000																																							0.000000	0.036572	0.000000	0.431679	0.000000	3.390737	0.000001						0.000000		0.000000	0.000000		0.000021		0.000002	0.000001		-3.044421	0.000000		0.523221	0.000001	0.000000				0.859645																																																																0.000000	
 1 	 22																													-16.767015	0.000000																																9.193534									0.000001	0.000005	0.000001	0.000000	2.522881	0.000000		2.853121			0.000004	0.000003	0.000001	0.000004	0.000001	0.000000	0.000003	0.000000																																							0.000000	0.036573	0.000000	0.431679	0.000000	3.390737	0.000001						0.000000		0.000000	0.000000		0.000021		0.000002	0.000001		-3.044421	0.000000		0.523230	0.000001	0.000000				0.859629																																																																0.000000	
 1 	 23																													-16.766928	0.000000																																9.193534									0.000001	0.000005	0.000001	0.000000	2.522877	0.000000		2.853124			0.000004	0.000003	0.000001	0.000004	0.000001	0.000000	0.000003	0.000000																																							0.000000	0.036575	0.000000	0.431680	0.000000	3.390735	0.000001						0.000000		0.000000	0.000000		0.000021		0.000002	0.000001		-3.044421	0.000000		0.523203	0.000001	0.000000				0.859570																																																																0.000000	
 1 	 24																													-16.763271	0.000000																																9.193534									0.000001	0.000005	0.000001	0.000000	2.522948	0.000000		2.853072			0.000004	0.000003	0.000001	0.000004	0.000001	0.000000	0.000003	0.000000																																							0.000000	0.036577	0.000000	0.431681	0.000000	3.390732	0.000001						0.000000		0.000000	0.000000		0.000021		0.000002	0.000001		-3.044421	0.000000		0.523276	0.000001	0.000000				0.855820																																																																0.000000	
 2 	 1																													-10.234811	0.000000																																2.408757									0.000001	0.000004	0.000001	0.000000	2.523386	0.000000		2.852759			0.000002	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.036457	0.000000	0.431659	0.000000	3.390802	0.000001						0.000000		0.000000	0.000000		0.090655		0.000002	0.000001		-3.044442	0.000000		0.522222	0.000001	0.000000				1.022534																																																																0.000000	
 2 	 2																													-10.247477	0.000000																																2.435707									0.000001	0.000004	0.000001	0.000000	2.524595	0.000000		2.851887			0.000002	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.036451	0.000000	0.431660	0.000000	3.390798	0.000001						0.000000		0.000000	0.000000		0.090655		0.000002	0.000001		-3.044442	0.000000		0.522259	0.000001	0.000000				1.007885																																																																0.000000	
 2 	 3																													-11.654334	0.000000																																3.848317									0.000001	0.000004	0.000001	0.000000	2.524527	0.000000		2.851936			0.000002	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.036513	0.000000	0.431656	0.000000	3.390812	0.000001						0.000000		0.000000	0.000000		0.090655		0.000002	0.000001		-3.044442	0.000000		0.522303	0.000001	0.000000				1.002036																																																																0.000000	
 2 	 4																													-11.721830	0.000000																																3.898775									0.000001	0.000004	0.000001	0.000000	2.523359	0.000000		2.852778			0.000002	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.036451	0.000000	0.431653	0.000000	3.390820	0.000001						0.000000		0.000000	0.000000		0.090655		0.000002	0.000001		-3.044442	0.000000		0.522121	0.000001	0.000000				1.019637																																																																0.000000	
 2 	 5																													-12.160460	0.000000																																4.333372									0.000001	0.000004	0.000001	0.000000	2.523411	0.000000		2.852741			0.000002	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.036448	0.000000	0.431650	0.000000	3.390831	0.000001						0.000000		0.000000	0.000000		0.090655		0.000002	0.000001		-3.044442	0.000000		0.522056	0.000001	0.000000				1.023715																																																																0.000000	
 2 	 6																													-13.180187	0.000000																																5.359041									0.000001	0.000004	0.000001	0.000000	2.523355	0.000000		2.852781			0.000002	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.036447	0.000000	0.431650	0.000000	3.390830	0.000001						0.000000		0.000000	0.000000		0.090655		0.000002	0.000001		-3.044442	0.000000		0.521997	0.000001	0.000000				1.017850																																																																0.000000	
 2 	 7																													-14.458514	0.000000																																6.638367									0.000001	0.000004	0.000001	0.000000	2.523365	0.000000		2.852774			0.000002	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.036447	0.000000	0.431650	0.000000	3.390830	0.000001						0.000000		0.000000	0.000000		0.090655		0.000002	0.000001		-3.044442	0.000000		0.521960	0.000001	0.000000				1.016886																																																																0.000000	
 2 	 8																													-15.736522	0.000000																																7.923055									0.000001	0.000004	0.000001	0.000000	2.523365	0.000000		2.852774			0.000002	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.036451	0.000000	0.431650	0.000000	3.390830	0.000001						0.000000		0.000000	0.000000		0.090655		0.000002	0.000001		-3.044442	0.000000		0.522030	0.000001	0.000000				1.010131																																																																0.000000	
 2 	 9																													-14.938812	0.000000																																7.122684									0.000001	0.000004	0.000001	0.000000	2.523296	0.000000		2.852824			0.000002	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.036450	0.000000	0.431650	0.000000	3.390830	0.000001						0.000000		0.000000	0.000000		0.090655		0.000002	0.000001		-3.044442	0.000000		0.522029	0.000001	0.000000				1.012812																																																																0.000000	
 2 	 10																													-9.487504	0.000000																																1.647318									0.000001	0.000004	0.000001	0.000000	2.523241	0.000000		2.852864			0.000002	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.036449	0.000000	0.431650	0.000000	3.390830	0.000001						0.000000		0.000000	0.000000		0.090655		0.000002	0.000001		-3.044442	0.000000		0.522022	0.000001	0.000000				1.036895																																																																0.000000	
 2 	 11																													-8.111877	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	2.726441	0.000000		2.996939			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.036449	0.000000	0.430780	0.000000	3.393546	0.000001						0.000000		0.000000	0.000000		0.000007		0.000002	0.000001		-3.044443	0.000000		0.522032	0.000001	0.000000				1.050110																																																																0.000000	
 2 	 12																													-8.214039	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	2.726449	0.000000		2.996944			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.037231	0.000000	0.430574	0.000000	3.394190	0.000001						0.000000		0.000000	0.000000		0.090656		0.000002	0.000001		-3.044443	0.000000		0.532657	0.000001	0.000000				1.049766																																																																0.000000	
 2 	 13																													-8.215823	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.726473	0.000000		2.996961			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.037232	0.000000	0.429803	0.000000	3.396597	0.000001						0.000000		0.000000	0.000000		0.090657		0.000002	0.000001		-3.044443	0.000000		0.532658	0.000001	0.000000				1.049869																																																																0.000000	
 2 	 14																													-8.216330	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.726473	0.000000		2.996961			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.037232	0.000000	0.429789	0.000000	3.396643	0.000001						0.000000		0.000000	0.000000		0.090657		0.000002	0.000001		-3.044443	0.000000		0.532658	0.000001	0.000000				1.050345																																																																0.000000	
 2 	 15																													-8.216061	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.726473	0.000000		2.996961			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.037232	0.000000	0.429817	0.000000	3.396554	0.000001						0.000000		0.000000	0.000000		0.090657		0.000002	0.000001		-3.044443	0.000000		0.532658	0.000001	0.000000				1.050137																																																																0.000000	
 2 	 16																													-8.114915	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	2.726442	0.000000		2.996939			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.036463	0.000000	0.430773	0.000000	3.393568	0.000001						0.000000		0.000000	0.000000		0.000007		0.000002	0.000001		-3.044443	0.000000		0.524257	0.000001	0.000000				1.050893																																																																0.000000	
 2 	 17																													-8.112351	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	2.726440	0.000000		2.996938			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.036450	0.000000	0.430813	0.000000	3.393442	0.000001						0.000000		0.000000	0.000000		0.000007		0.000002	0.000001		-3.044443	0.000000		0.522052	0.000001	0.000000				1.050635																																																																0.000000	
