Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.133503	0.399585	0.133655	1.662580	15.536967	0.000657																								-0.000011	-0.000003																																																							-17.866928					-0.000005																																																																													0.000000	
 1 	 2													0.000000																																										0.136514	0.404242	0.136668	1.652610	15.536255	0.000658																								-0.000011	-0.000003																																																							-17.866928					-0.000005																																																																													0.000000	
 1 	 3													0.000000																																										0.138206	0.408061	0.138361	1.642977	15.538684	0.000658																								-0.000011	-0.000003																																																							-17.866928					-0.000005																																																																													0.000000	
 1 	 4													0.000000																																										0.134090	0.399867	0.134243	1.659722	15.538369	0.000657																								-0.000011	-0.000003																																																							-17.866928					-0.000005																																																																													0.000000	
 1 	 5													0.000000																																										0.133767	0.400746	0.133919	1.662765	15.535093	0.000657																								-0.000011	-0.000003																																																							-17.866928					-0.000005																																																																													0.000000	
 1 	 6													0.000000																																										0.133811	0.400858	0.133964	1.662234	15.535423	0.000657																								-0.000011	-0.000003																																																							-17.866928					-0.000005																																																																													0.000000	
 1 	 7													0.000000																																										0.133578	0.400196	0.133730	1.660854	15.537932	0.000657																								-0.000011	-0.000003																																																							-17.866928					-0.000005																																																																													0.000000	
 1 	 8													0.000000																																										0.133596	0.400656	0.133746	1.663209	15.535081	0.000657																								-0.000011	-0.000003																																																							-17.866928					-0.000005																																																																													0.000000	
 1 	 9													0.000000																																										0.133777	0.400883	0.133927	1.662057	15.535645	0.000657																								-0.000011	-0.000003																																																							-17.866928					-0.000005																																																																													0.000000	
 1 	 10													0.000000																																										0.133555	0.400518	0.133705	1.662300	15.536212	0.000657																								-0.000011	-0.000003																																																							-17.866928					-0.000005																																																																													0.000000	
 1 	 11													0.000000																																										0.133064	0.399583	0.133209	1.661611	15.538823	0.000657																								-0.000011	-0.000003																																																							-17.866928					-0.000005																																																																													0.000000	
 1 	 12													0.000000																																										0.132967	0.399291	0.133111	1.660839	15.540071	0.000657																								-0.000005	-0.000002																																																							-17.866924					-0.000005																																																																													0.000000	
 1 	 13													0.000000																																										0.133017	0.399452	0.133162	1.662261	15.538340	0.000657																								-0.000003	-0.000002																																																							-17.866880					-0.000005																																																																													0.000000	
 1 	 14													0.000000																																										0.132780	0.399218	0.132925	1.662002	15.539282	0.000657																								-0.000003	-0.000002																																																							-17.866854					-0.000005																																																																													0.000000	
 1 	 15													0.000000																																										0.132846	0.399304	0.132990	1.661812	15.539280	0.000657																								-0.000003	-0.000002																																																							-17.866880					-0.000005																																																																													0.000000	
 1 	 16													0.000000																																										0.133020	0.399539	0.133165	1.661433	15.539121	0.000657																								-0.000005	-0.000002																																																							-17.866924					-0.000005																																																																													0.000000	
 1 	 17													0.000000																																										0.133066	0.399733	0.133210	1.664093	15.536188	0.000657																								-0.000011	-0.000003																																																							-17.866928					-0.000005																																																																													0.000000	
 1 	 18													0.000000																																										0.132969	0.399494	0.133114	1.662226	15.538486	0.000657																								-0.000011	-0.000003																																																							-17.866928					-0.000005																																																																													0.000000	
 1 	 19													0.000000																																										0.133234	0.399641	0.133378	1.663337	15.536700	0.000657																								-0.000011	-0.000003																																																							-17.866928					-0.000005																																																																													0.000000	
 1 	 20													0.000000																																										0.133326	0.399630	0.133468	1.662405	15.537460	0.000657																								-0.000011	-0.000003																																																							-17.866928					-0.000005																																																																													0.000000	
 1 	 21													0.000000																																										0.133187	0.399515	0.133329	1.663258	15.537000	0.000657																								-0.000011	-0.000003																																																							-17.866928					-0.000005																																																																													0.000000	
 1 	 22													0.000000																																										0.133173	0.399575	0.133315	1.663744	15.536483	0.000657																								-0.000011	-0.000003																																																							-17.866928					-0.000005																																																																													0.000000	
 1 	 23													0.000000																																										0.133209	0.399697	0.133351	1.664191	15.535841	0.000657																								-0.000011	-0.000003																																																							-17.866928					-0.000005																																																																													0.000000	
 1 	 24													0.000000																																										0.133092	0.399162	0.133239	1.663047	15.537748	0.000657																								-0.000011	-0.000003																																																							-17.866928					-0.000005																																																																													0.000000	
 2 	 1													0.000000																																										0.161338	0.476277	0.161523	1.920747	15.146274	0.000774																								-0.000005	-0.000002																																																							-17.866922					-0.000005																																																																													0.000000	
 2 	 2													0.000000																																										0.162463	0.478654	0.162645	1.913045	15.149357	0.000770																								-0.000005	-0.000002																																																							-17.866923					-0.000005																																																																													0.000000	
 2 	 3													0.000000																																										0.162983	0.478223	0.163170	1.902529	15.159260	0.000769																								-0.000005	-0.000002																																																							-17.866922					-0.000005																																																																													0.000000	
 2 	 4													0.000000																																										0.161732	0.477635	0.161917	1.919315	15.145562	0.000774																								-0.000005	-0.000002																																																							-17.866922					-0.000005																																																																													0.000000	
 2 	 5													0.000000																																										0.162038	0.478232	0.162223	1.922380	15.141288	0.000774																								-0.000005	-0.000002																																																							-17.866922					-0.000005																																																																													0.000000	
 2 	 6													0.000000																																										0.162008	0.478068	0.162194	1.921007	15.142883	0.000774																								-0.000005	-0.000002																																																							-17.866922					-0.000005																																																																													0.000000	
 2 	 7													0.000000																																										0.162012	0.477731	0.162197	1.919311	15.144910	0.000773																								-0.000005	-0.000002																																																							-17.866922					-0.000005																																																																													0.000000	
 2 	 8													0.000000																																										0.161877	0.477626	0.162065	1.921391	15.143201	0.000774																								-0.000005	-0.000002																																																							-17.866922					-0.000005																																																																													0.000000	
 2 	 9													0.000000																																										0.161868	0.477458	0.162056	1.919591	15.145188	0.000773																								-0.000005	-0.000002																																																							-17.866922					-0.000005																																																																													0.000000	
