Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012275	0.000035	7.166633	0.053713	1.713917	0.000006	1.216804	0.069629	0.405872	0.000034	0.000063	0.000004	0.000002	15.854221	6.018087	4.821850	5.477507	4.648543	2.081797	0.612102	7.686084																		-0.000013			-6.643575							-0.000008					-0.000007											-0.000086																														-0.741735				-12.119308									-0.000001	-0.000001		-0.000369		-0.000009	-0.000006			-0.000000		-11.213140	-0.000003								-24.572816																																																											-3144657.321223	3144654.773120	0.000000	
 1 	 2												0.000000																						0.012257	0.000035	7.155637	0.053627	1.711389	0.000006	1.215314	0.069518	0.405138	0.000034	0.000063	0.000004	0.000002	15.834983	6.009027	4.814586	5.469358	4.641573	2.078637	0.610960	7.676616																		-0.000013			-6.643812							-0.000008					-0.000007											-0.000086																														-0.741626				-12.119306									-0.000001	-0.000001		-0.000353		-0.000009	-0.000006			-0.000000		-11.214520	-0.000003								-24.621158																																																											-3144641.141907	3144638.724052	0.000000	
 1 	 3												0.000000																						0.012211	0.000035	7.128116	0.053415	1.705687	0.000006	1.211598	0.069242	0.403309	0.000034	0.000063	0.000004	0.000002	15.786460	5.986366	4.796428	5.448977	4.623955	2.070751	0.608114	7.652884																		-0.000013			-6.643978							-0.000008					-0.000007											-0.000086																														-0.742551				-12.119316									-0.000001	-0.000001		-0.000341		-0.000009	-0.000006			-0.000000		-11.214317	-0.000003								-24.741538																																																											-3144618.367917	3144616.272436	0.000000	
 1 	 4												0.000000																						0.012267	0.000035	7.161883	0.053674	1.712788	0.000006	1.216137	0.069579	0.405542	0.000034	0.000063	0.000004	0.000002	15.846603	6.014151	4.818672	5.473950	4.645491	2.080388	0.611589	7.682076																		-0.000013			-6.639250							-0.000008					-0.000007											-0.000086																														-0.741538				-12.119319									-0.000001	-0.000001		-0.000369		-0.000009	-0.000006			-0.000000		-11.210567	-0.000003								-24.594855																																																											-3144671.967045	3144669.468144	0.000000	
 1 	 5												0.000000																						0.012262	0.000035	7.159218	0.053653	1.712163	0.000006	1.215769	0.069552	0.405360	0.000034	0.000063	0.000004	0.000002	15.842160	6.011948	4.816899	5.471963	4.643788	2.079609	0.611306	7.679809																		-0.000013			-6.639245							-0.000008					-0.000007											-0.000086																														-0.741532				-12.119327									-0.000001	-0.000001		-0.000371		-0.000009	-0.000006			-0.000000		-11.210865	-0.000003								-24.598455																																																											-3144645.072330	3144642.596657	0.000000	
 1 	 6												0.000000																						0.012256	0.000035	7.155652	0.053625	1.711333	0.000006	1.215279	0.069515	0.405118	0.000034	0.000063	0.000004	0.000002	15.836115	6.009004	4.814532	5.469309	4.641516	2.078571	0.610930	7.676764																		-0.000013			-6.639258							-0.000008					-0.000007											-0.000086																														-0.741531				-12.119327									-0.000001	-0.000001		-0.000372		-0.000009	-0.000006			-0.000000		-11.210532	-0.000003								-24.605181																																																											-3144644.692173	3144642.248847	0.000000	
 1 	 7												0.000000																						0.012252	0.000035	7.153322	0.053606	1.710785	0.000006	1.214956	0.069491	0.404959	0.000034	0.000063	0.000004	0.000002	15.832260	6.007077	4.812980	5.467569	4.640026	2.077888	0.610681	7.674786																		-0.000013			-6.639233							-0.000008					-0.000007											-0.000086																														-0.741484				-12.119327									-0.000001	-0.000001		-0.000373		-0.000009	-0.000006			-0.000000		-11.209455	-0.000003								-24.612310																																																											-3144640.083681	3144637.663214	0.000000	
 1 	 8												0.000000																						0.012243	0.000035	7.147873	0.053564	1.709571	0.000006	1.214213	0.069436	0.404592	0.000034	0.000063	0.000004	0.000002	15.822868	6.002583	4.809372	5.463525	4.636563	2.076313	0.610112	7.670112																		-0.000013			-6.639326							-0.000008					-0.000007											-0.000086																														-0.741566				-12.119327									-0.000001	-0.000001		-0.000376		-0.000009	-0.000006			-0.000000		-11.210729	-0.000003								-24.630719																																																											-3144665.856694	3144663.495788	0.000000	
 1 	 9												0.000000																						0.012174	0.000035	7.106314	0.053243	1.701257	0.000006	1.208606	0.069019	0.401833	0.000034	0.000063	0.000004	0.000002	15.749464	5.968370	4.781441	5.432669	4.609385	2.064416	0.605818	7.634260																		-0.000013			-6.639252							-0.000008					-0.000007											-0.000086																														-0.741561				-12.119327									-0.000001	-0.000001		-0.000371		-0.000009	-0.000006			-0.000000		-11.210085	-0.000003								-24.766076																																																											-3144561.582001	3144559.660396	0.000000	
 1 	 10												0.000000																						0.012179	0.000035	7.109527	0.053267	1.701885	0.000006	1.209028	0.069050	0.402040	0.000034	0.000063	0.000004	0.000002	15.755469	5.971005	4.783642	5.435105	4.611495	2.065315	0.606140	7.637073																		-0.000013			-6.639202							-0.000008					-0.000007											-0.000086																														-0.741564				-12.119327									-0.000001	-0.000001		-0.000371		-0.000009	-0.000006			-0.000000		-11.210621	-0.000003								-24.734808																																																											-3144631.670809	3144629.694475	0.000000	
 1 	 11												0.000000																						0.012282	0.000035	7.171698	0.053745	1.714921	0.000006	1.217391	0.069671	0.406154	0.000034	0.000063	0.000004	0.000002	15.866040	6.022167	4.825027	5.481096	4.651577	2.083068	0.612543	7.690804																		-0.000013			-6.638679							-0.000008					-0.000007											-0.000086																														-0.741555				-12.119327									-0.000001	-0.000001		-0.000370		-0.000009	-0.000006			-0.000000		-11.210480	-0.000003								-24.427944																																																											-3144576.870459	3144574.130620	0.000000	
