Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000002	0.000006	0.000001	0.000001	5.686298	0.000001		8.912317	0.000001																																																			-0.034650		-0.263172	-0.000005					-0.000000													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000002	0.000006	0.000001	0.000001	5.686172	0.000001		8.912443	0.000001																																																			-0.034650		-0.263172	-0.000005					-0.000000													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000002	0.000006	0.000001	0.000001	5.686193	0.000001		8.912421	0.000001																																																			-0.034650		-0.263172	-0.000005					-0.000000													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000002	0.000006	0.000001	0.000001	5.686193	0.000001		8.912421	0.000001																																																			-0.034650		-0.263172	-0.000005					-0.000000													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000002	0.000006	0.000001	0.000001	5.686038	0.000001		8.912576	0.000001																																																			-0.034650		-0.263172	-0.000005					-0.000000													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000002	0.000006	0.000001	0.000001	5.685914	0.000001		8.912701	0.000001																																																			-0.034650		-0.263172	-0.000005					-0.000000													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000001	0.000002	0.000001	0.000001	6.143809	0.000001		9.362809	0.000003																																																			-0.034580		-0.263383	-0.000005					-0.907860													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000001	0.000002	0.000001	0.000001	6.143826	0.000001		9.362825	0.000004																																																			-0.034563		-0.263433	-0.000005					-0.907859													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000001	0.000003	0.000001	0.000002	6.143880	0.000001		9.362879	0.000015																																																			-0.034502		-0.263620	-0.000005					-0.907857													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000001	0.000003	0.000001	0.000002	6.143881	0.000001		9.362880	0.000016																																																			-0.034500		-0.263623	-0.000005					-0.907857													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000001	0.000003	0.000001	0.000002	6.143880	0.000001		9.362878	0.000015																																																			-0.034503		-0.263616	-0.000005					-0.907857													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000001	0.000002	0.000001	0.000001	6.143810	0.000001		9.362810	0.000003																																																			-0.034579		-0.263385	-0.000005					-0.907860													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000001	0.000002	0.000001	0.000001	6.143807	0.000001		9.362807	0.000003																																																			-0.034583		-0.263375	-0.000005					-0.907860													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000002	0.000006	0.000001	0.000001	5.685952	0.000001		8.912663	0.000001																																																			-0.034650		-0.263173	-0.000005					-0.000000													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000002	0.000006	0.000001	0.000001	5.686015	0.000001		8.912600	0.000001																																																			-0.034650		-0.263172	-0.000005					-0.000000													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000002	0.000006	0.000001	0.000001	5.686112	0.000001		8.912503	0.000001																																																			-0.034650		-0.263172	-0.000005					-0.000000													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000002	0.000006	0.000001	0.000001	5.686059	0.000001		8.912555	0.000001																																																			-0.034650		-0.263172	-0.000005					-0.000000													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000002	0.000006	0.000001	0.000001	5.685937	0.000001		8.912678	0.000001																																																			-0.034650		-0.263172	-0.000005					-0.000000													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000002	0.000006	0.000001	0.000001	5.685792	0.000001		8.912822	0.000001																																																			-0.034650		-0.263171	-0.000005					-0.000000													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000002	0.000006	0.000001	0.000001	5.685724	0.000001		8.912889	0.000001																																																			-0.034651		-0.263170	-0.000005					-0.000000													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000000	0.000002	0.000001	0.000001	6.143822	0.000001		9.362822	0.000001																																																			-0.034570		-0.263414	-0.000006					-0.907860													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000000	0.000002	0.000001	0.000001	6.143823	0.000001		9.362824	0.000001																																																			-0.034568		-0.263419	-0.000006					-0.907860													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000000	0.000002	0.000001	0.000001	6.143822	0.000001		9.362825	0.000001																																																			-0.034568		-0.263419	-0.000006					-0.907860													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000000	0.000002	0.000001	0.000001	6.143823	0.000001		9.362827	0.000001																																																			-0.034567		-0.263423	-0.000006					-0.907860													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000000	0.000002	0.000001	0.000001	6.143826	0.000001		9.362829	0.000001																																																			-0.034564		-0.263430	-0.000006					-0.907860													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000000	0.000002	0.000001	0.000001	6.143826	0.000001		9.362826	0.000001																																																			-0.034566		-0.263426	-0.000006					-0.907860													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000000	0.000002	0.000001	0.000001	6.143827	0.000001		9.362826	0.000001																																																			-0.034565		-0.263428	-0.000006					-0.907860													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000000	0.000002	0.000001	0.000001	6.143858	0.000001		9.362855	0.000002																																																			-0.034535		-0.263519	-0.000006					-0.907860													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000000	0.000002	0.000001	0.000001	6.143859	0.000001		9.362854	0.000002																																																			-0.034535		-0.263520	-0.000006					-0.907860													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000000	0.000002	0.000001	0.000001	6.143860	0.000001		9.362854	0.000002																																																			-0.034534		-0.263522	-0.000006					-0.907860													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000000	0.000002	0.000001	0.000001	6.143862	0.000001		9.362856	0.000002																																																			-0.034532		-0.263527	-0.000006					-0.907860													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000000	0.000003	0.000001	0.000001	6.143890	0.000001		9.362888	0.000013																																																			-0.034495		-0.263639	-0.000006					-0.907859													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000000	0.000003	0.000001	0.000001	6.143890	0.000001		9.362888	0.000013																																																			-0.034495		-0.263639	-0.000006					-0.907859													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000000	0.000003	0.000001	0.000001	6.143889	0.000001		9.362887	0.000007																																																			-0.034500		-0.263625	-0.000006					-0.907859													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000000	0.000003	0.000001	0.000001	6.143888	0.000001		9.362885	0.000005																																																			-0.034503		-0.263616	-0.000006					-0.907859													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000000	0.000002	0.000001	0.000001	6.143884	0.000001		9.362881	0.000004																																																			-0.034507		-0.263603	-0.000006					-0.907859													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000000	0.000002	0.000001	0.000001	6.143878	0.000001		9.362875	0.000003																																																			-0.034514		-0.263582	-0.000006					-0.907859													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000000	0.000002	0.000001	0.000001	6.143869	0.000001		9.362866	0.000002																																																			-0.034523		-0.263554	-0.000006					-0.907860													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000000	0.000002	0.000001	0.000001	6.143856	0.000001		9.362854	0.000002																																																			-0.034537		-0.263514	-0.000006					-0.907860													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000000	0.000002	0.000001	0.000001	6.143856	0.000001		9.362855	0.000002																																																			-0.034536		-0.263517	-0.000006					-0.907860													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000000	0.000002	0.000001	0.000001	6.143849	0.000001		9.362852	0.000001																																																			-0.034541		-0.263501	-0.000006					-0.907860													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000000	0.000002	0.000001	0.000001	6.143843	0.000001		9.362849	0.000001																																																			-0.034546		-0.263487	-0.000006					-0.907860													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000000	0.000002	0.000001	0.000001	6.143832	0.000001		9.362843	0.000001																																																			-0.034554		-0.263462	-0.000006					-0.907860													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000000	0.000002	0.000001	0.000001	6.143822	0.000001		9.362831	0.000001																																																			-0.034565		-0.263428	-0.000006					-0.907860													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000001	0.000002	0.000001	0.000001	6.143786	0.000001		9.362786	0.000002																																																			-0.034601		-0.263318	-0.000005					-0.907854													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000001	0.000002	0.000001	0.000001	6.143784	0.000001		9.362784	0.000002																																																			-0.034603		-0.263312	-0.000006					-0.907855													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000001	0.000003	0.000001	0.000001	6.143804	0.000001		9.362804	0.000002																																																			-0.034584		-0.263370	-0.000005					-0.907859													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000001	0.000003	0.000001	0.000001	5.851521	0.000001		9.075136	0.000002																																																			-0.034443		-0.263798	-0.000005					-0.327622													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000000	0.000002	0.000001	0.000001	5.694796	0.000001		8.921949	0.000005																																																			-0.034366		-0.264028	-0.000005					-0.017557													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000000	0.000002	0.000001	0.000001	5.685429	0.000001		8.914033	0.000005																																																			-0.034410		-0.263895	-0.000005					-0.000363													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000000	0.000002	0.000001	0.000001	5.684779	0.000001		8.914336	0.000005																																																			-0.034447		-0.263785	-0.000005					-0.000088													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000001	0.000003	0.000001	0.000001	5.683838	0.000001		8.915065	0.000002																																																			-0.034511		-0.263593	-0.000005					-0.000004													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000000	0.000002	0.000001	0.000001	6.143813	0.000001		9.362814	0.000003																																																			-0.034577		-0.263393	-0.000006					-0.907860													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000001	0.000003	0.000001	0.000001	6.143884	0.000001		9.362882	0.000014																																																			-0.034500		-0.263625	-0.000005					-0.907858													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000000	0.000002	0.000001	0.000001	4.869562	0.000001		8.022288	2.616104																																																			-0.033920		-0.265375	-0.000005					-0.907860													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000000	0.000002	0.000001	0.000001	0.000034	0.000001		0.000034	15.507889																																																			-0.033919		-0.265378	-0.000005					-0.907860													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000000	0.000001	0.000001	0.000001	0.000004	0.000001		0.000004	15.507953																																																			-0.033918		-0.265381	-0.000006					-0.907861													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000000	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002	15.507957																																																			-0.033918		-0.265382	-0.000006					-0.907861													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000000	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002	15.507957																																																			-0.033918		-0.265382	-0.000006					-0.907861													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000000	0.000002	0.000001	0.000001	1.478931	0.000001		1.780752	12.248270																																																			-0.033920		-0.265375	-0.000005					-0.907860													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000001	0.000004	0.000001	0.000002	6.143889	0.000001		9.362887	0.000085																																																			-0.034460		-0.263746	-0.000005					-0.907859													-0.000000																																																																							-14.300799	
