Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																10.968897																																																									-0.000004					-10.968889					-0.000003																																																																																																																																											0.000000	
 1 	 2																10.968646																																																									-0.000004					-10.968639					-0.000003																																																																																																																																											0.000000	
 1 	 3																10.968472																																																									-0.000004					-10.968465					-0.000003																																																																																																																																											0.000000	
 1 	 4																10.973456																																																									-0.000004					-10.973448					-0.000003																																																																																																																																											0.000000	
 1 	 5																10.973462																																																									-0.000004					-10.973454					-0.000003																																																																																																																																											0.000000	
 1 	 6																10.973448																																																									-0.000004					-10.973440					-0.000003																																																																																																																																											0.000000	
 1 	 7																10.973474																																																									-0.000004					-10.973467					-0.000003																																																																																																																																											0.000000	
 1 	 8																10.973377																																																									-0.000004					-10.973369					-0.000003																																																																																																																																											0.000000	
 1 	 9																10.973454																																																									-0.000004					-10.973446					-0.000003																																																																																																																																											0.000000	
 1 	 10																10.973507																																																									-0.000004					-10.973499					-0.000003																																																																																																																																											0.000000	
 1 	 11																10.974059																																																									-0.000004					-10.974051					-0.000003																																																																																																																																											0.000000	
 1 	 12																10.972985																																																									-0.000003					-10.972979					-0.000003																																																																																																																																											0.000000	
 1 	 13																11.232695																																																									-0.000003					-11.232691					-0.000002																																																																																																																																											0.000000	
 1 	 14																11.526698																																																									-0.000002					-11.526693					-0.000002																																																																																																																																											0.000000	
 1 	 15																11.306164																																																									-0.000003					-11.306159					-0.000002																																																																																																																																											0.000000	
 1 	 16																10.972453																																																									-0.000003					-10.972447					-0.000003																																																																																																																																											0.000000	
 1 	 17																10.973622																																																									-0.000004					-10.973615					-0.000003																																																																																																																																											0.000000	
 1 	 18																10.973596																																																									-0.000004					-10.973589					-0.000003																																																																																																																																											0.000000	
 1 	 19																10.973505																																																									-0.000004					-10.973498					-0.000003																																																																																																																																											0.000000	
 1 	 20																10.973694																																																									-0.000004					-10.973686					-0.000003																																																																																																																																											0.000000	
 1 	 21																10.973550																																																									-0.000004					-10.973542					-0.000003																																																																																																																																											0.000000	
 1 	 22																10.973551																																																									-0.000004					-10.973544					-0.000003																																																																																																																																											0.000000	
 1 	 23																10.973561																																																									-0.000004					-10.973554					-0.000003																																																																																																																																											0.000000	
 1 	 24																10.973363																																																									-0.000004					-10.973356					-0.000003																																																																																																																																											0.000000	
 2 	 1																10.972155																																																									-0.000003					-10.972149					-0.000002																																																																																																																																											0.000000	
 2 	 2																10.968801																																																									-0.000003					-10.968795					-0.000002																																																																																																																																											0.000000	
 2 	 3																10.968989																																																									-0.000003					-10.968984					-0.000002																																																																																																																																											0.000000	
 2 	 4																10.972230																																																									-0.000003					-10.972224					-0.000002																																																																																																																																											0.000000	
 2 	 5																10.972086																																																									-0.000003					-10.972080					-0.000002																																																																																																																																											0.000000	
 2 	 6																10.972241																																																									-0.000003					-10.972236					-0.000002																																																																																																																																											0.000000	
 2 	 7																10.972215																																																									-0.000003					-10.972209					-0.000002																																																																																																																																											0.000000	
 2 	 8																10.972215																																																									-0.000003					-10.972209					-0.000002																																																																																																																																											0.000000	
 2 	 9																10.972405																																																									-0.000003					-10.972400					-0.000002																																																																																																																																											0.000000	
 2 	 10																10.972559																																																									-0.000003					-10.972554					-0.000002																																																																																																																																											0.000000	
 2 	 11																11.526692																																																									-0.000002					-11.526688					-0.000002																																																																																																																																											0.000000	
 2 	 12																11.526712																																																									-0.000002					-11.526708					-0.000002																																																																																																																																											0.000000	
 2 	 13																11.526778																																																									-0.000002					-11.526774					-0.000002																																																																																																																																											0.000000	
 2 	 14																11.526779																																																									-0.000002					-11.526775					-0.000002																																																																																																																																											0.000000	
 2 	 15																11.526777																																																									-0.000002					-11.526773					-0.000002																																																																																																																																											0.000000	
 2 	 16																11.526693																																																									-0.000002					-11.526689					-0.000002																																																																																																																																											0.000000	
 2 	 17																11.526689																																																									-0.000002					-11.526685					-0.000002																																																																																																																																											0.000000	
 2 	 18																10.972513																																																									-0.000003					-10.972507					-0.000002																																																																																																																																											0.000000	
 2 	 19																10.972435																																																									-0.000003					-10.972429					-0.000002																																																																																																																																											0.000000	
 2 	 20																10.972315																																																									-0.000003					-10.972310					-0.000002																																																																																																																																											0.000000	
 2 	 21																10.972380																																																									-0.000003					-10.972374					-0.000002																																																																																																																																											0.000000	
 2 	 22																10.972530																																																									-0.000003					-10.972525					-0.000002																																																																																																																																											0.000000	
 2 	 23																10.972708																																																									-0.000003					-10.972702					-0.000002																																																																																																																																											0.000000	
 2 	 24																10.972791																																																									-0.000003					-10.972785					-0.000002																																																																																																																																											0.000000	
 3 	 1																11.526707																																																									-0.000002					-11.526704					-0.000001																																																																																																																																											0.000000	
 3 	 2																11.526709																																																									-0.000002					-11.526706					-0.000001																																																																																																																																											0.000000	
 3 	 3																11.526711																																																									-0.000002					-11.526708					-0.000001																																																																																																																																											0.000000	
 3 	 4																11.526713																																																									-0.000002					-11.526710					-0.000001																																																																																																																																											0.000000	
 3 	 5																11.526716																																																									-0.000002					-11.526712					-0.000001																																																																																																																																											0.000000	
 3 	 6																11.526712																																																									-0.000002					-11.526709					-0.000001																																																																																																																																											0.000000	
 3 	 7																11.526712																																																									-0.000002					-11.526709					-0.000001																																																																																																																																											0.000000	
 3 	 8																11.526748																																																									-0.000002					-11.526744					-0.000001																																																																																																																																											0.000000	
 3 	 9																11.526747																																																									-0.000002					-11.526744					-0.000001																																																																																																																																											0.000000	
 3 	 10																11.526747																																																									-0.000002					-11.526744					-0.000001																																																																																																																																											0.000000	
 3 	 11																11.526749																																																									-0.000002					-11.526745					-0.000001																																																																																																																																											0.000000	
 3 	 12																11.526789																																																									-0.000002					-11.526785					-0.000001																																																																																																																																											0.000000	
 3 	 13																11.526789																																																									-0.000002					-11.526785					-0.000001																																																																																																																																											0.000000	
 3 	 14																11.526787																																																									-0.000002					-11.526784					-0.000001																																																																																																																																											0.000000	
 3 	 15																11.526785																																																									-0.000002					-11.526781					-0.000001																																																																																																																																											0.000000	
 3 	 16																11.526780																																																									-0.000002					-11.526777					-0.000001																																																																																																																																											0.000000	
 3 	 17																11.526772																																																									-0.000002					-11.526769					-0.000001																																																																																																																																											0.000000	
 3 	 18																11.526761																																																									-0.000002					-11.526758					-0.000001																																																																																																																																											0.000000	
 3 	 19																11.526746																																																									-0.000002					-11.526743					-0.000001																																																																																																																																											0.000000	
 3 	 20																11.526749																																																									-0.000002					-11.526745					-0.000001																																																																																																																																											0.000000	
 3 	 21																11.526745																																																									-0.000002					-11.526741					-0.000001																																																																																																																																											0.000000	
 3 	 22																11.526741																																																									-0.000002					-11.526738					-0.000001																																																																																																																																											0.000000	
