Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000001	0.981131	0.000001				-0.000021																	0.000000																																																																-35059.689128	35059.700722							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000001	0.980986	0.000001				-0.000021																	0.000000																																																																-35082.850280	35082.862019							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000001	0.982211	0.000001				-0.000021																	0.000000																																																																-34877.159478	34877.169993							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000001	0.980871	0.000001				-0.000021																	0.000000																																																																-32683.984886	32683.996741							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000001	0.980862	0.000001				-0.000021																	0.000000																																																																-31843.296056	31843.307920							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000001	0.980862	0.000001				-0.000021																	0.000000																																																																-31962.507769	31962.519632							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000001	0.980799	0.000001				-0.000021																	0.000000																																																																-32197.823517	32197.835444							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000001	0.980908	0.000001				-0.000021																	0.000000																																																																-32367.736135	32367.747952							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000001	0.980901	0.000001				-0.000021																	0.000000																																																																-32480.009869	32480.021693							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000001	0.980905	0.000001				-0.000021																	0.000000																																																																-32573.776814	32573.788635							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000001	0.980892	0.000001				-0.000021																	0.000000																																																																-32626.309453	32626.321286							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000001	0.980927	0.000001				-0.000021																	0.000000																																																																-32651.947385	32651.959183							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	0.980930	0.000001				-0.000020																	0.000000																																																																-32669.214897	32669.226688							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	0.980930	0.000001				-0.000021																	0.000000																																																																-32681.988149	32681.999941							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	0.980928	0.000001				-0.000020																	0.000000																																																																-32676.844894	32676.856689							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000001	0.980921	0.000001				-0.000021																	0.000000																																																																-32671.627600	32671.639404							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000001	0.980935	0.000001				-0.000021																	0.000000																																																																-32636.840041	32636.851831							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000001	0.980957	0.000001				-0.000021																	0.000000																																																																-32601.082979	32601.094748							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000001	0.980975	0.000001				-0.000021																	0.000000																																																																-32522.365411	32522.377161							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000001	0.980985	0.000001				-0.000021																	0.000000																																																																-32384.766084	32384.777825							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000001	0.981014	0.000001				-0.000021																	0.000000																																																																-32251.563996	32251.575707							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000001	0.981039	0.000001				-0.000021																	0.000000																																																																-32073.274586	32073.286271							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000001	0.981082	0.000001				-0.000021																	0.000000																																																																-32008.869748	32008.881391							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000001	0.981135	0.000001				-0.000021																	0.000000																																																																-32584.294049	32584.305640							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000001	0.977928	0.000001				-0.000020																	0.000000																																																																-35075.650378	35075.665176							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000001	0.977766	0.000001				-0.000020																	0.000000																																																																-34995.201226	34995.216186							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000001	0.979420	0.000001				-0.000020																	0.000000																																																																-34806.637365	34806.650671							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000001	0.977760	0.000001				-0.000020																	0.000000																																																																-32713.980304	32713.995269							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000001	0.977689	0.000001				-0.000020																	0.000000																																																																-32005.647568	32005.662605							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000001	0.977649	0.000001				-0.000020																	0.000000																																																																-32067.317114	32067.332190							-0.992694	
