Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000008	0.000026	0.000004	0.000004	0.019311	0.000013	0.000004	0.000003	0.000002		0.000000																																				0.000001	0.000001															0.000001	0.000001	-0.000000					-5.178902		0.000000			1.400061									-0.000005																																	-0.000124	0.000218	-20.880603	50.749790																							-26.109814	
 1 	 2																																																																																0.000008	0.000026	0.000004	0.000004	0.019311	0.000013	0.000004	0.000003	0.000002		0.000000																																				0.000001	0.000001															0.000001	0.000001	-0.000000					-5.178902		0.000000			1.400061									-0.000005																																	-0.000145	0.000190	-20.687384	51.257899																							-26.811092	
 1 	 3																																																																																0.000008	0.000026	0.000004	0.000004	0.019311	0.000013	0.000005	0.000003	0.000002		0.000000																																				0.000001	0.000000															0.000000	0.000001	-0.000000					-5.178903		0.000000			1.400062									-0.000005																																	-0.000156	0.000177	-20.708270	51.324836																							-26.857118	
 1 	 4																																																																																0.000008	0.000026	0.000004	0.000004	0.019311	0.000013	0.000005	0.000003	0.000002		0.000000																																				0.000001	0.000001															0.000001	0.000001	-0.000000					-5.178900		0.000000			1.400059									-0.000005																																	-0.000163	0.000170	-20.739614	51.398661																							-26.899587	
 1 	 5																																																																																0.000008	0.000026	0.000004	0.000004	0.019311	0.000013	0.000004	0.000003	0.000002		0.000000																																				0.000001	0.000001															0.000001	0.000001	-0.000000					-5.178900		0.000000			1.400059									-0.000005																																	-0.000166	0.000166	-20.698578	51.589940																							-27.131895	
 1 	 6																																																																																0.000008	0.000026	0.000004	0.000004	0.019311	0.000013	0.000004	0.000003	0.000002		0.000000																																				0.000001	0.000001															0.000001	0.000001	-0.000000					-5.178900		0.000000			1.400059									-0.000005																																	-0.000168	0.000165	-20.440360	52.123893																							-27.924064	
 1 	 7																																																																																0.000008	0.000026	0.000004	0.000004	0.019311	0.000013	0.000004	0.000003	0.000002		0.000000																																				0.000001	0.000001															0.000001	0.000001	-0.000000					-5.178900		0.000000			1.400059									-0.000005																																	-0.000169	0.000164	-20.219833	52.592525																							-28.613219	
 1 	 8																																																																																0.000008	0.000026	0.000004	0.000004	0.019311	0.000013	0.000004	0.000003	0.000002		0.000000																																				0.000001	0.000001															0.000001	0.000001	-0.000000					-5.178899		0.000000			1.400058									-0.000005																																	-0.000167	0.000166	-19.973510	52.913028																							-29.180050	
 1 	 9																																																																																0.000008	0.000026	0.000004	0.000004	0.019311	0.000013	0.000004	0.000003	0.000002		0.000000																																				0.000001	0.000001															0.000001	0.000001	-0.000000					-5.178902		0.000000			1.400061									-0.000005																																	-0.000168	0.000164	-19.760989	53.364330																							-29.843869	
 1 	 10																																																																																0.000008	0.000026	0.000004	0.000004	0.019311	0.000013	0.000004	0.000003	0.000002		0.000001																																				0.000001	0.000001															0.000001	0.000001	-0.000000					-5.178899		0.000000			1.400058									-0.000005																																	-0.000168	0.000165	-19.530344	53.698480																							-30.408667	
 1 	 11																																																																																0.000008	0.000026	0.000004	0.000004	0.019311	0.000013	0.000004	0.000003	0.000002		0.000007																																				0.000001	0.000001															0.000001	0.000001	-0.000000					-5.178900		0.000000			1.400058									-0.000005																																	-0.000167	0.000165	-19.839140	53.014373																							-29.415770	
 1 	 12																																																																																23.147312	0.000019	0.000002	0.000002	0.000004	0.000011	0.000004	0.000003	0.000002		0.000014																																				0.000004	0.000001															0.000001	0.000001	-0.000000					-5.178918		0.000000			1.400084									-0.000019																																	-0.000167	0.000165	-29.092757	38.649633																							-28.925400	
 1 	 13																																																																																23.147312	0.000003	0.000003	0.000002	0.019262	0.000011	0.000006	0.000005	0.000003		0.000019																																				0.762905	0.000000															0.000001	0.000001	-0.000000					-4.139391		0.000000			1.604213									-1.758737																																	-0.000167	0.000165	-30.013911	37.603298																							-27.225001	
 1 	 14																																																																																23.147312	0.000003	0.000003	0.000002	0.019306	0.000012	0.000006	0.000005	0.000003		0.000021																																				0.762907	0.000000															0.000001	0.000001	-0.000000					-2.216997		0.000000			0.000046									-1.758741																																	-0.000166	0.000165	-30.663002	36.835531																							-26.126417	
 1 	 15																																																																																23.147312	0.000003	0.000003	0.000002	0.019262	0.000011	0.000006	0.000005	0.000003		0.000019																																				0.762905	0.000000															0.000001	0.000001	-0.000000					-3.724119		0.000000			1.257683									-1.758737																																	-0.000166	0.000166	-31.061374	36.380272																							-25.023257	
 1 	 16																																																																																23.147226	0.000019	0.000002	0.000002	0.000004	0.000011	0.000004	0.000003	0.000002		0.000013																																				0.000004	0.000001															0.000001	0.000001	-0.000000					-5.178918		0.000000			1.400083									-0.000018																																	-0.000165	0.000166	-31.290075	35.989984																							-24.068350	
 1 	 17																																																																																0.000008	0.000026	0.000004	0.000004	0.019311	0.000013	0.000004	0.000003	0.000002		0.000005																																				0.000001	0.000001															0.000001	0.000001	-0.000000					-5.178899		0.000000			1.400058									-0.000004																																	-0.000166	0.000166	-21.866547	49.112560																							-23.486552	
 1 	 18																																																																																0.000008	0.000026	0.000004	0.000004	0.019311	0.000013	0.000004	0.000003	0.000002		0.000001																																				0.000001	0.000001															0.000001	0.000001	-0.000000					-5.178899		0.000000			1.400058									-0.000004																																	-0.000167	0.000165	-21.528751	49.866981																							-24.578761	
 1 	 19																																																																																0.000008	0.000026	0.000004	0.000004	0.019311	0.000013	0.000004	0.000003	0.000002		0.000000																																				0.000001	0.000001															0.000001	0.000001	-0.000000					-5.178899		0.000000			1.400058									-0.000004																																	-0.000169	0.000164	-20.921986	51.121294																							-26.439836	
