Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.119142	0.350115	0.088827	1.000831	8.647899	0.000455																								-0.123577	-0.000038																																																							-10.083635					-0.000017																																																																													0.000000	
 1 	 2													0.000000																																										0.118388	0.349132	0.088305	0.996917	8.654075	0.000453																								-0.123577	-0.000038																																																							-10.083637					-0.000018																																																																													0.000000	
 1 	 3													0.000000																																										0.118131	0.347942	0.088119	0.993867	8.658758	0.000452																								-0.123577	-0.000038																																																							-10.083637					-0.000018																																																																													0.000000	
 1 	 4													0.000000																																										0.118894	0.349603	0.088648	0.999063	8.650605	0.000454																								-0.123577	-0.000038																																																							-10.083635					-0.000017																																																																													0.000000	
 1 	 5													0.000000																																										0.119013	0.349612	0.088735	0.999111	8.650343	0.000454																								-0.123577	-0.000038																																																							-10.083635					-0.000017																																																																													0.000000	
 1 	 6													0.000000																																										0.118975	0.349561	0.088707	0.998686	8.650884	0.000454																								-0.123577	-0.000038																																																							-10.083635					-0.000017																																																																													0.000000	
 1 	 7													0.000000																																										0.118866	0.349360	0.088628	0.998278	8.651683	0.000454																								-0.123577	-0.000038																																																							-10.083634					-0.000017																																																																													0.000000	
 1 	 8													0.000000																																										0.119059	0.349699	0.088769	0.999187	8.650100	0.000454																								-0.123578	-0.000038																																																							-10.083635					-0.000017																																																																													0.000000	
 1 	 9													0.000000																																										0.118927	0.349386	0.088674	0.998144	8.651684	0.000454																								-0.123578	-0.000038																																																							-10.083635					-0.000017																																																																													0.000000	
 1 	 10													0.000000																																										0.119011	0.349630	0.088734	0.998895	8.650544	0.000454																								-0.123577	-0.000038																																																							-10.083635					-0.000017																																																																													0.000000	
 1 	 11													0.000000																																										0.119031	0.349714	0.088749	0.998903	8.650417	0.000454																								-0.123577	-0.000038																																																							-10.083635					-0.000017																																																																													0.000000	
 1 	 12													0.000000																																										0.119038	0.349603	0.088757	0.997647	8.528193	0.000454																								-0.000024	-0.000033																																																							-10.083616					-0.000017																																																																													0.000000	
 1 	 13													0.000000																																										0.119086	0.349940	0.088786	1.000955	8.647285	0.000454																								-0.123262	-0.000034																																																							-10.083194					-0.000017																																																																													0.000000	
 1 	 14													0.000000																																										0.119105	0.350221	0.088795	1.003068	8.645030	0.000454																								-0.123544	-0.000034																																																							-10.083078					-0.000017																																																																													0.000000	
 1 	 15													0.000000																																										0.119126	0.350193	0.088811	1.002343	8.645572	0.000454																								-0.123263	-0.000034																																																							-10.083186					-0.000017																																																																													0.000000	
 1 	 16													0.000000																																										0.119123	0.349808	0.088819	0.998103	8.527384	0.000455																								-0.000024	-0.000034																																																							-10.083617					-0.000017																																																																													0.000000	
 1 	 17													0.000000																																										0.119151	0.349976	0.088836	0.999654	8.649196	0.000455																								-0.123577	-0.000038																																																							-10.083635					-0.000017																																																																													0.000000	
 1 	 18													0.000000																																										0.119182	0.350040	0.088858	1.000137	8.648596	0.000455																								-0.123578	-0.000038																																																							-10.083635					-0.000017																																																																													0.000000	
 1 	 19													0.000000																																										0.119208	0.349933	0.088877	1.000260	8.648535	0.000455																								-0.123578	-0.000038																																																							-10.083635					-0.000017																																																																													0.000000	
 1 	 20													0.000000																																										0.119113	0.349734	0.088807	0.999697	8.649462	0.000454																								-0.123578	-0.000038																																																							-10.083635					-0.000017																																																																													0.000000	
 1 	 21													0.000000																																										0.119207	0.349948	0.088875	1.000321	8.648463	0.000455																								-0.123578	-0.000038																																																							-10.083635					-0.000017																																																																													0.000000	
 1 	 22													0.000000																																										0.119235	0.350024	0.088896	1.000568	8.648092	0.000455																								-0.123578	-0.000038																																																							-10.083635					-0.000017																																																																													0.000000	
 1 	 23													0.000000																																										0.119258	0.350080	0.088912	1.000733	8.647831	0.000455																								-0.123578	-0.000038																																																							-10.083635					-0.000017																																																																													0.000000	
 1 	 24													0.000000																																										0.119280	0.350398	0.088928	1.001607	8.646601	0.000455																								-0.123578	-0.000038																																																							-10.083635					-0.000017																																																																													0.000000	
 2 	 1													0.000000																																										0.141497	0.410196	0.105609	1.148885	8.276934	0.000540																								-0.000020	-0.000028																																																							-10.083594					-0.000018																																																																													0.000000	
 2 	 2													0.000000																																										0.140597	0.408924	0.104956	1.143741	8.284918	0.000538																								-0.000020	-0.000029																																																							-10.083606					-0.000019																																																																													0.000000	
 2 	 3													0.000000																																										0.140015	0.407835	0.104534	1.140065	8.290692	0.000536																								-0.000021	-0.000029																																																							-10.083606					-0.000019																																																																													0.000000	
 2 	 4													0.000000																																										0.141209	0.409517	0.105401	1.146652	8.280349	0.000539																								-0.000022	-0.000029																																																							-10.083596					-0.000018																																																																													0.000000	
 2 	 5													0.000000																																										0.141269	0.409393	0.105486	1.146687	8.280295	0.000540																								-0.000022	-0.000030																																																							-10.083597					-0.000018																																																																													0.000000	
 2 	 6													0.000000																																										0.141204	0.409188	0.105432	1.146012	8.281295	0.000539																								-0.000023	-0.000030																																																							-10.083599					-0.000018																																																																													0.000000	
 2 	 7													0.000000																																										0.141088	0.408761	0.105325	1.144917	8.283042	0.000539																								-0.000023	-0.000030																																																							-10.083599					-0.000018																																																																													0.000000	
 2 	 8													0.000000																																										0.141273	0.409289	0.105489	1.146305	8.280779	0.000539																								-0.000024	-0.000030																																																							-10.083601					-0.000018																																																																													0.000000	
 2 	 9													0.000000																																										0.141172	0.408995	0.105398	1.145417	8.282154	0.000539																								-0.000024	-0.000030																																																							-10.083602					-0.000018																																																																													0.000000	
 2 	 10													0.000000																																										0.141152	0.408991	0.105367	1.145687	8.281934	0.000539																								-0.000021	-0.000029																																																							-10.083600					-0.000018																																																																													0.000000	
 2 	 11													0.000000																																										0.141148	0.409119	0.105355	1.146729	8.403563	0.000539																								-0.123374	-0.000032																																																							-10.083028					-0.000018																																																																													0.000000	
 2 	 12													0.000000																																										0.141178	0.409207	0.105378	1.146926	8.403274	0.000539																								-0.123487	-0.000033																																																							-10.082964					-0.000018																																																																													0.000000	
 2 	 13													0.000000																																										0.141240	0.409381	0.105423	1.147306	8.402508	0.000539																								-0.123533	-0.000033																																																							-10.082812					-0.000018																																																																													0.000000	
 2 	 14													0.000000																																										0.141098	0.407918	0.105352	1.135399	7.731489	0.000539																								-0.123580	-0.000034																																																							-9.398161					-0.000018																																																																													0.000000	
 2 	 15													0.000000																																										0.141309	0.409518	0.105474	1.147858	8.401795	0.000539																								-0.123448	-0.000032																																																							-10.082994					-0.000018																																																																													0.000000	
 2 	 16													0.000000																																										0.141314	0.409511	0.105479	1.147970	8.401635	0.000539																								-0.123363	-0.000032																																																							-10.083033					-0.000018																																																																													0.000000	
 2 	 17													0.000000																																										0.141337	0.409583	0.105503	1.148260	8.400195	0.000539																								-0.122280	-0.000032																																																							-10.083086					-0.000018																																																																													0.000000	
 2 	 18													0.000000																																										0.141359	0.409543	0.105543	1.147090	8.279591	0.000540																								-0.000021	-0.000029																																																							-10.083597					-0.000018																																																																													0.000000	
 2 	 19													0.000000																																										0.141414	0.409703	0.105597	1.147655	8.278763	0.000540																								-0.000023	-0.000030																																																							-10.083600					-0.000018																																																																													0.000000	
 2 	 20													0.000000																																										0.141464	0.409859	0.105642	1.148035	8.278133	0.000540																								-0.000023	-0.000030																																																							-10.083600					-0.000018																																																																													0.000000	
 2 	 21													0.000000																																										0.141437	0.409798	0.105615	1.147854	8.278429	0.000540																								-0.000023	-0.000030																																																							-10.083600					-0.000018																																																																													0.000000	
 2 	 22													0.000000																																										0.141474	0.409927	0.105648	1.148174	8.277910	0.000540																								-0.000023	-0.000030																																																							-10.083601					-0.000018																																																																													0.000000	
 2 	 23													0.000000																																										0.141511	0.410042	0.105684	1.148442	8.277457	0.000540																								-0.000023	-0.000030																																																							-10.083602					-0.000018																																																																													0.000000	
 2 	 24													0.000000																																										0.141660	0.410729	0.105728	1.149929	8.275091	0.000541																								-0.000023	-0.000031																																																							-10.083604					-0.000018																																																																													0.000000	
 3 	 1													0.000000																																										0.072985	0.214267	0.054416	0.623839	7.801410	0.000277																								-0.123593	-0.000038																																																							-8.643550					-0.000012																																																																													0.000000	
 3 	 2													0.000000																																										0.072786	0.213786	0.054271	0.622268	7.940463	0.000276																								-0.123593	-0.000038																																																							-8.780206					-0.000012																																																																													0.000000	
 3 	 3													0.000000																																										0.072387	0.213284	0.053944	0.620159	7.893707	0.000275																								-0.123593	-0.000038																																																							-8.730113					-0.000012																																																																													0.000000	
 3 	 4													0.000000																																										0.072337	0.212388	0.053947	0.617476	7.642920	0.000275																								-0.123593	-0.000038																																																							-8.475699					-0.000012																																																																													0.000000	
 3 	 5													0.000000																																										0.072780	0.213646	0.054266	0.622381	7.858566	0.000276																								-0.123593	-0.000037																																																							-8.698273					-0.000012																																																																													0.000000	
 3 	 6													0.000000																																										0.072794	0.213693	0.054275	0.623099	7.999037	0.000276																								-0.123593	-0.000037																																																							-8.839530					-0.000012																																																																													0.000000	
