Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.073232	-0.000002					-0.000000								-0.000100				-2.212160																										0.000001								2.800506	0.000002	0.000004																																																	-32881.006760	32880.491740															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.029318	-0.000001					-0.000000								-0.000124				-2.212160																										0.000001								2.801834	0.000002	0.000004																																																	-32831.495834	32830.935595															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.014596	-0.000000					-0.000000								-0.000151				-2.212160																										0.000001								2.802137	0.000002	0.000003																																																	-31063.127353	31062.552117															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.175905	-0.000004					-0.000000								-0.000127				-2.212160																										0.000001								2.798626	0.000002	0.000004																																																	-32899.356621	32898.946184															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.469081	-0.000010					-0.000000								-0.000177				-2.212160																										0.000001								2.798647	0.000003	0.000004																																																	-32898.040045	32897.922819															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-1.172703	-0.000026					-0.000000								-0.000179				-2.212160																										0.000001								2.798555	0.000003	0.000004																																																	-32907.623782	32908.210288															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-2.271800	-0.000050					-0.000001								-0.000184				-2.212160																										0.000001								2.798228	0.000003	0.000004																																																	-32918.695129	32920.381089															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-1.978662	-0.000044					-0.000001								-0.000182				-2.212160																										0.000001								2.798709	0.000003	0.000004																																																	-32927.880631	32929.272963															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-1.832099	-0.000041					-0.000001								-0.000179				-2.212160																										0.000001								2.798527	0.000003	0.000004																																																	-32937.060278	32938.306223															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-2.051956	-0.000045					-0.000001								-0.000180				-2.212160																										0.000001								2.798593	0.000003	0.000004																																																	-32941.298020	32942.763761															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-2.345081	-0.000052					-0.000001								-0.000181				-2.212160																										0.000001								2.798350	0.000003	0.000004																																																	-32941.869255	32943.628373															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-2.579597	-0.000057					-0.000001								-0.000199				-2.212160																										0.000001								2.798742	0.000003	0.000004																																																	-32941.597259	32943.590523															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-2.345081	-0.000052					-0.000001								-0.000118				-2.212160																										0.000001								3.063655	0.000003	0.000004																																																	-32942.677274	32944.171023															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-2.374399	-0.000053					-0.000001								-0.000118				-2.212160																										0.000001								1.631365	0.000003	0.000004																																																	-32942.625977	32945.581334															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-2.667537	-0.000059					-0.000001								-0.000120				-2.212160																										0.000001								2.754254	0.000003	0.000004																																																	-32941.110967	32943.236583															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-2.784795	-0.000062					-0.000001								-0.000188				-2.212160																										0.000001								2.798447	0.000003	0.000004																																																	-32942.594142	32944.792893															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-2.784795	-0.000062					-0.000001								-0.000188				-2.212160																										0.000001								2.798562	0.000003	0.000004																																																	-32939.356880	32941.555516															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-2.051956	-0.000045					-0.000001								-0.000185				-2.212160																										0.000001								2.798931	0.000003	0.000004																																																	-32941.227644	32942.693052															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-1.465679	-0.000032					-0.000000								-0.000182				-2.212160																										0.000001								2.798877	0.000003	0.000004																																																	-32939.911336	32940.790506															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-1.099097	-0.000024					-0.000000								-0.000176				-2.212160																										0.000001								2.798870	0.000003	0.000004																																																	-32934.930621	32935.443201															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.732316	-0.000016					-0.000000								-0.000175				-2.212160																										0.000001								2.798997	0.000003	0.000004																																																	-32937.849609	32937.995272															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.469081	-0.000010					-0.000000								-0.000173				-2.212160																										0.000001								2.799087	0.000003	0.000004																																																	-32935.771544	32935.653875															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.293176	-0.000006					-0.000000								-0.000134				-2.212160																										0.000001								2.799014	0.000003	0.000004																																																	-32918.009923	32917.716378															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.117270	-0.000003					-0.000000								-0.000119				-2.212160																										0.000001								2.799837	0.000002	0.000004																																																	-32858.959857	32858.489565															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.073232	-0.000002					-0.000000								-0.000080				-2.212160																										0.000001								2.787461	0.000003	0.000005																																																	-32787.088376	32786.586380															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.029318	-0.000001					-0.000000								-0.000093				-2.212160																										0.000001								2.788475	0.000003	0.000004																																																	-32820.851113	32820.304202															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.014596	-0.000000					-0.000000								-0.000109				-2.212160																										0.000001								2.789365	0.000003	0.000004																																																	-31289.811326	31289.248820															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.175905	-0.000004					-0.000000								-0.000098				-2.212160																										0.000001								2.786053	0.000003	0.000005																																																	-32914.538107	32914.140213															0.000000	
 2 	 5			0.000000		0.000000																																																																																																		-0.469081	-0.000010					-0.000000								-0.000141				-2.212160																										0.000001								2.785509	0.000003	0.000005																																																	-32920.125703	32920.021579															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-1.172703	-0.000026					-0.000000								-0.000143				-2.212160																										0.000001								2.785261	0.000003	0.000005																																																	-32927.491090	32928.090853															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-2.271800	-0.000050					-0.000001								-0.000140				-2.212160																										0.000001								2.785063	0.000003	0.000005																																																	-32933.343819	32935.042899															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-1.978662	-0.000044					-0.000001								-0.000142				-2.212160																										0.000001								2.785638	0.000003	0.000005																																																	-32939.373087	32940.778449															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-1.832099	-0.000041					-0.000001								-0.000142				-2.212160																										0.000001								2.785714	0.000003	0.000005																																																	-32938.315533	32939.574253															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-2.051956	-0.000045					-0.000001								-0.000143				-2.212160																										0.000001								2.788294	0.000003	0.000005																																																	-32932.414586	32933.890587															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-2.345081	-0.000052					-0.000001								-0.000145				-2.212160																										0.000001								1.631395	0.000003	0.000005																																																	-32917.870931	32920.796966															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-2.579597	-0.000057					-0.000001								-0.000146				-2.212160																										0.000001								2.178101	0.000003	0.000004																																																	-32898.319154	32900.933005															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-2.345081	-0.000052					-0.000001								-0.000146				-2.212160																										0.000001								3.838107	0.000003	0.000004																																																	-32875.232466	32875.951790															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-2.374399	-0.000053					-0.000001								-0.000146				-2.212160																										0.000001								3.838181	0.000003	0.000004																																																	-32863.689305	32864.437873															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-2.667537	-0.000059					-0.000001								-0.000144				-2.212160																										0.000001								3.729492	0.000003	0.000005																																																	-33172.606770	33173.757171															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-2.784795	-0.000062					-0.000001								-0.000145				-2.212160																										0.000001								1.631420	0.000003	0.000004																																																	-32935.764583	32939.130317															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-2.784795	-0.000062					-0.000001								-0.000146				-2.212160																										0.000001								1.631745	0.000003	0.000004																																																	-33189.051723	33192.417133															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-2.051956	-0.000045					-0.000001								-0.000140				-2.212160																										0.000001								2.786575	0.000003	0.000005																																																	-32891.145351	32892.623070															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-1.465679	-0.000032					-0.000000								-0.000138				-2.212160																										0.000001								2.785744	0.000003	0.000005																																																	-32910.941763	32911.834021															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-1.099097	-0.000024					-0.000000								-0.000136				-2.212160																										0.000001								2.785514	0.000003	0.000004																																																	-32936.920354	32937.446249															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.732316	-0.000016					-0.000000								-0.000134				-2.212160																										0.000001								2.785454	0.000003	0.000004																																																	-32949.816085	32949.975249															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.469081	-0.000010					-0.000000								-0.000131				-2.212160																										0.000001								2.785533	0.000003	0.000004																																																	-32956.004452	32955.900294															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.293176	-0.000006					-0.000000								-0.000124				-2.212160																										0.000001								2.785337	0.000003	0.000005																																																	-32976.148503	32975.868624															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.117270	-0.000003					-0.000000								-0.000087				-2.212160																										0.000001								2.786994	0.000003	0.000004																																																	-32834.843321	32834.385839															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.073232	-0.000002					-0.000000								-0.000033				-2.212160																										0.000001								3.838193	0.000002	0.000002																																																	-32882.182137	32880.629366															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.029318	-0.000001					-0.000000								-0.000042				-2.212160																										0.000001								3.838193	0.000001	0.000002																																																	-30293.747956	30292.151279															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.014596	-0.000000					-0.000000								-0.000050				-2.212160																										0.000001								3.838193	0.000001	0.000002																																																	-31112.700352	31111.088961															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.175905	-0.000004					-0.000000								-0.000038				-2.212160																										0.000001								3.838192	0.000002	0.000002																																																	-32893.266698	32891.816608															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.469081	-0.000010					-0.000000								-0.000051				-2.212160																										0.000001								3.838192	0.000002	0.000002																																																	-32845.272544	32844.115650															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-1.172703	-0.000026					-0.000000								-0.000054				-2.212160																										0.000001								3.838192	0.000002	0.000002																																																	-32856.111318	32855.658064															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-2.271800	-0.000050					-0.000001								-0.000071				-2.212160																										0.000001								3.838192	0.000002	0.000002																																																	-32884.846949	32885.492833															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-1.978662	-0.000044					-0.000001								-0.000070				-2.212160																										0.000001								3.838192	0.000002	0.000002																																																	-32905.979469	32906.332208															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-1.832099	-0.000041					-0.000001								-0.000069				-2.212160																										0.000001								3.838192	0.000002	0.000002																																																	-32932.652387	32932.858559															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-2.051956	-0.000045					-0.000001								-0.000069				-2.212160																										0.000001								3.838192	0.000002	0.000002																																																	-32942.766502	32943.192535															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-2.345081	-0.000052					-0.000001								-0.000069				-2.212160																										0.000001								3.838192	0.000002	0.000002																																																	-32946.158069	32946.877235															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-2.579597	-0.000057					-0.000001								-0.000071				-2.212160																										0.000001								3.838192	0.000002	0.000002																																																	-32942.992280	32943.945968															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-2.345081	-0.000052					-0.000001								-0.000072				-2.212160																										0.000001								3.838192	0.000002	0.000002																																																	-32943.378024	32944.097192															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-2.374399	-0.000053					-0.000001								-0.000073				-2.212160																										0.000001								3.838192	0.000002	0.000002																																																	-32942.033468	32942.781956															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-2.667537	-0.000059					-0.000001								-0.000074				-2.212160																										0.000001								3.838192	0.000002	0.000002																																																	-32940.700828	32941.742462															0.000000	
