Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000006												-0.000003						-0.000009					-0.000004																																															0.000007																																																																-33643.726595	33643.726609											0.000000	
 1 	 2						0.000000																																																																						-0.000006												-0.000003						-0.000009					-0.000005																																															0.000007																																																																-33559.564505	33559.564520											0.000000	
 1 	 3						0.000000																																																																						-0.000006												-0.000003						-0.000009					-0.000005																																															0.000007																																																																-33619.330962	33619.330976											0.000000	
 1 	 4						0.000000																																																																						-0.000006												-0.000003						-0.000008					-0.000005																																															0.000007																																																																-33641.199878	33641.199892											0.000000	
 1 	 5						0.000000																																																																						-0.000006												-0.000003						-0.000008					-0.000005																																															0.000007																																																																-33629.166610	33629.166625											0.000000	
 1 	 6						0.000000																																																																						-0.000006												-0.000003						-0.000008					-0.000005																																															0.000007																																																																-33632.540381	33632.540395											0.000000	
 1 	 7						0.000000																																																																						-0.000006												-0.000003						-0.000008					-0.000005																																															0.000007																																																																-33636.869916	33636.869931											0.000000	
 1 	 8						0.000000																																																																						-0.000006												-0.000003						-0.000008					-0.000005																																															0.000007																																																																-33644.077635	33644.077649											0.000000	
 1 	 9						0.000000																																																																						-0.000006												-0.000003						-0.000008					-0.000005																																															0.000007																																																																-33643.951637	33643.951652											0.000000	
 1 	 10						0.000000																																																																						-0.000006												-0.000003						-0.000008					-0.000005																																															0.000007																																																																-33646.110903	33646.110918											0.000000	
 1 	 11						0.000000																																																																						-0.000006												-0.000003						-0.000008					-0.000005																																															0.000007																																																																-33645.622503	33645.622517											0.000000	
 1 	 12						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000005																																															0.000007																																																																-33645.397269	33645.397278											0.000000	
 1 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000005																																															0.000010																																																																-33644.557365	33644.557370											0.000000	
 1 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000005																																															0.000010																																																																-33631.607862	33631.607867											0.000000	
 1 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000005																																															0.000010																																																																-33629.536380	33629.536384											0.000000	
 1 	 16						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000005																																															0.000007																																																																-33626.830450	33626.830460											0.000000	
 1 	 17						0.000000																																																																						-0.000006												-0.000003						-0.000008					-0.000005																																															0.000007																																																																-33615.650733	33615.650748											0.000000	
 1 	 18						0.000000																																																																						-0.000006												-0.000003						-0.000008					-0.000005																																															0.000007																																																																-33611.151661	33611.151675											0.000000	
 1 	 19						0.000000																																																																						-0.000006												-0.000003						-0.000008					-0.000005																																															0.000007																																																																-33633.248188	33633.248202											0.000000	
 1 	 20						0.000000																																																																						-0.000006												-0.000003						-0.000009					-0.000006																																															0.000007																																																																-32964.796810	32964.796826											0.000000	
 1 	 21						0.000000																																																																						-0.000006												-0.000003						-0.000008					-0.000005																																															0.000007																																																																-33623.640861	33623.640876											0.000000	
 1 	 22						0.000000																																																																						-0.000006												-0.000003						-0.000008					-0.000006																																															0.000007																																																																-33619.675447	33619.675462											0.000000	
 1 	 23						0.000000																																																																						-0.000006												-0.000003						-0.000008					-0.000006																																															0.000007																																																																-33612.764995	33612.765009											0.000000	
 1 	 24						0.000000																																																																						-0.000006												-0.000003						-0.000008					-0.000006																																															0.000008																																																																-33575.979818	33575.979832											0.000000	
 2 	 1						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000006																																																																-33565.285573	33565.285581											0.000000	
 2 	 2						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000006																																																																-33434.599772	33434.599780											0.000000	
 2 	 3						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000006																																																																-33509.977662	33509.977670											0.000000	
 2 	 4						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000007																																																																-33559.956322	33559.956330											0.000000	
 2 	 5						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000007																																																																-33637.972036	33637.972044											0.000000	
 2 	 6						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000007																																																																-33638.976088	33638.976095											0.000000	
 2 	 7						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000007																																																																-33639.181757	33639.181764											0.000000	
 2 	 8						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000007																																																																-33643.218937	33643.218945											0.000000	
 2 	 9						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000007																																																																-33643.396143	33643.396151											0.000000	
 2 	 10						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000006																																																																-33642.332905	33642.332913											0.000000	
 2 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-33642.066153	33642.066157											0.000000	
 2 	 12						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-33641.612117	33641.612120											0.000000	
 2 	 13						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-33641.298610	33641.298613											0.000000	
 2 	 14						0.000000																																																																						-0.000005												-0.000004						-0.000002					-0.000002																																															0.000011																																																																-33641.395173	33641.395176											0.000000	
 2 	 15						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-33639.751054	33639.751057											0.000000	
