Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		6.508240					6.641449					-0.002336	-0.002891	-1.909531	-0.010219	-0.335667	-0.000039	-0.221897	-0.014127	-0.078791	-0.000011	-0.000012	-0.000005	-0.000005	-1.784003	-0.658739	-0.743388	-1.644817	-1.483624	-0.318180	-0.090508	-2.979542	-0.045274	-0.133044	-0.033754	-0.380316	-3.286201	-0.000173																																																																																									0.450339										-6.270000			-0.000001	-0.000003				12.827550																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		6.489953					6.641554					-0.002334	-0.002889	-1.908027	-0.010210	-0.335423	-0.000039	-0.221747	-0.014114	-0.078717	-0.000011	-0.000012	-0.000005	-0.000005	-1.782816	-0.658263	-0.742855	-1.643070	-1.482467	-0.317955	-0.090423	-2.977214	-0.044987	-0.132670	-0.033556	-0.378828	-3.288549	-0.000172																																																																																									0.450339										-6.270000			-0.000001	-0.000003				12.826611																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		6.483824					6.642051					-0.002330	-0.002884	-1.904212	-0.010187	-0.334767	-0.000039	-0.221366	-0.014082	-0.078532	-0.000011	-0.000012	-0.000005	-0.000005	-1.779565	-0.657057	-0.741507	-1.638643	-1.479534	-0.317368	-0.090209	-2.971401	-0.044890	-0.132218	-0.033485	-0.377670	-3.290328	-0.000172																																																																																									0.450339										-6.270000			-0.000001	-0.000003				12.824977																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		6.551006					6.640815					-0.002335	-0.002890	-1.908907	-0.010215	-0.335562	-0.000039	-0.221832	-0.014121	-0.078759	-0.000011	-0.000012	-0.000005	-0.000005	-1.783513	-0.658535	-0.743161	-1.644079	-1.483139	-0.318087	-0.090471	-2.978605	-0.045180	-0.132849	-0.033686	-0.379644	-3.287230	-0.000172																																																																																									0.450339										-6.270000			-0.000001	-0.000003				12.827156																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		6.673116					6.640781					-0.002335	-0.002890	-1.908513	-0.010212	-0.335497	-0.000039	-0.221792	-0.014118	-0.078739	-0.000011	-0.000012	-0.000005	-0.000005	-1.783204	-0.658409	-0.743019	-1.643618	-1.482835	-0.318025	-0.090448	-2.978007	-0.045225	-0.132853	-0.033719	-0.379662	-3.287130	-0.000173																																																																																									0.450339										-6.270000			-0.000001	-0.000003				12.827039																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		6.966174					6.640755					-0.002334	-0.002889	-1.908023	-0.010209	-0.335416	-0.000039	-0.221742	-0.014113	-0.078715	-0.000011	-0.000012	-0.000005	-0.000005	-1.782816	-0.658251	-0.742844	-1.643044	-1.482456	-0.317948	-0.090420	-2.977257	-0.045211	-0.132833	-0.033709	-0.379501	-3.287336	-0.000173																																																																																									0.450339										-6.270000			-0.000001	-0.000003				12.826829																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		7.423948					6.640643					-0.002334	-0.002889	-1.907750	-0.010208	-0.335370	-0.000039	-0.221714	-0.014111	-0.078701	-0.000011	-0.000012	-0.000005	-0.000005	-1.782584	-0.658162	-0.742745	-1.642722	-1.482244	-0.317905	-0.090404	-2.976846	-0.045169	-0.132757	-0.033679	-0.379345	-3.287640	-0.000172																																																																																									0.450339										-6.270000			-0.000001	-0.000003				12.826681																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		7.301856					6.640832					-0.002333	-0.002888	-1.907037	-0.010203	-0.335251	-0.000039	-0.221641	-0.014105	-0.078666	-0.000011	-0.000012	-0.000005	-0.000005	-1.781976	-0.657935	-0.742490	-1.641890	-1.481694	-0.317793	-0.090363	-2.975749	-0.045242	-0.132886	-0.033732	-0.379691	-3.287038	-0.000173																																																																																									0.450339										-6.270000			-0.000001	-0.000003				12.826527																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		7.240813					6.640769					-0.002326	-0.002880	-1.901157	-0.010170	-0.334220	-0.000039	-0.221063	-0.014057	-0.078384	-0.000011	-0.000012	-0.000005	-0.000005	-1.776943	-0.656100	-0.740439	-1.635150	-1.477230	-0.316896	-0.090037	-2.967339	-0.045192	-0.132767	-0.033696	-0.379295	-3.287640	-0.000173																																																																																									0.450339										-6.270000			-0.000001	-0.000003				12.824367																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		7.332383					6.640793					-0.002327	-0.002880	-1.901620	-0.010172	-0.334297	-0.000039	-0.221105	-0.014060	-0.078404	-0.000011	-0.000012	-0.000005	-0.000005	-1.777335	-0.656236	-0.740591	-1.635653	-1.477565	-0.316964	-0.090061	-2.967968	-0.045224	-0.132859	-0.033719	-0.379580	-3.287207	-0.000173																																																																																									0.450339										-6.270000			-0.000001	-0.000003				12.824593																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		7.454470					6.640744					-0.002336	-0.002892	-1.910330	-0.010222	-0.335778	-0.000039	-0.221965	-0.014132	-0.078823	-0.000011	-0.000012	-0.000005	-0.000005	-1.784647	-0.658964	-0.743643	-1.645685	-1.484217	-0.318277	-0.090546	-2.980915	-0.045232	-0.132891	-0.033725	-0.379583	-3.287158	-0.000173																																																																																									0.450339										-6.270000			-0.000001	-0.000003				12.827669																																																							0.000000	
