Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1										0.000000																																																																																																																																														6.201817	0.000003	5.000217	-11.202024	-0.000006	-0.000006																																																																	0.000000	
 1 	 2										0.000000																																																																																																																																														6.207129	0.000003	5.000217	-11.207337	-0.000006	-0.000006																																																																	0.000000	
 1 	 3										0.000000																																																																																																																																														6.208337	0.000003	5.000220	-11.208549	-0.000005	-0.000005																																																																	0.000000	
 1 	 4										0.000000																																																																																																																																														6.194304	0.000003	5.000209	-11.194504	-0.000006	-0.000006																																																																	0.000000	
 1 	 5										0.000000																																																																																																																																														6.194388	0.000003	5.000209	-11.194588	-0.000006	-0.000006																																																																	0.000000	
 1 	 6										0.000000																																																																																																																																														6.194021	0.000003	5.000209	-11.194221	-0.000006	-0.000006																																																																	0.000000	
 1 	 7										0.000000																																																																																																																																														6.192710	0.000003	5.000210	-11.192910	-0.000006	-0.000006																																																																	0.000000	
 1 	 8										0.000000																																																																																																																																														6.194637	0.000003	5.000207	-11.194835	-0.000006	-0.000006																																																																	0.000000	
 1 	 9										0.000000																																																																																																																																														6.193901	0.000003	5.000216	-11.194108	-0.000006	-0.000006																																																																	0.000000	
 1 	 10										0.000000																																																																																																																																														6.194174	0.000003	5.000207	-11.194372	-0.000006	-0.000006																																																																	0.000000	
 1 	 11										0.000000																																																																																																																																														6.193201	0.000003	5.000208	-11.193400	-0.000006	-0.000006																																																																	0.000000	
 1 	 12										0.000000																																																																																																																																														6.194680	0.000003	5.000298	-11.194969	-0.000006	-0.000006																																																																	0.000000	
 1 	 13										0.000000																																																																																																																																														6.525298	0.000004	5.729332	-12.254622	-0.000006	-0.000006																																																																	0.000000	
 1 	 14										0.000000																																																																																																																																														6.525307	0.000004	0.000163	-6.525462	-0.000006	-0.000006																																																																	0.000000	
 1 	 15										0.000000																																																																																																																																														6.525298	0.000004	4.491725	-11.017015	-0.000006	-0.000006																																																																	0.000000	
 1 	 16										0.000000																																																																																																																																														6.193501	0.000003	5.000297	-11.193789	-0.000006	-0.000006																																																																	0.000000	
 1 	 17										0.000000																																																																																																																																														6.194050	0.000003	5.000208	-11.194248	-0.000006	-0.000006																																																																	0.000000	
 1 	 18										0.000000																																																																																																																																														6.195529	0.000003	5.000206	-11.195726	-0.000006	-0.000006																																																																	0.000000	
 1 	 19										0.000000																																																																																																																																														6.195309	0.000003	5.000207	-11.195507	-0.000006	-0.000006																																																																	0.000000	
 1 	 20										0.000000																																																																																																																																														6.195282	0.000003	5.000207	-11.195480	-0.000006	-0.000006																																																																	0.000000	
 1 	 21										0.000000																																																																																																																																														6.195790	0.000003	5.000206	-11.195987	-0.000006	-0.000006																																																																	0.000000	
 1 	 22										0.000000																																																																																																																																														6.196151	0.000003	5.000206	-11.196348	-0.000006	-0.000006																																																																	0.000000	
 1 	 23										0.000000																																																																																																																																														6.195859	0.000003	5.000206	-11.196056	-0.000006	-0.000006																																																																	0.000000	
 1 	 24										0.000000																																																																																																																																														6.199152	0.000003	5.000206	-11.199349	-0.000006	-0.000006																																																																	0.000000	
 2 	 1										0.000000																																																																																																																																														6.149338	0.000003	5.000516	-11.149843	-0.000007	-0.000007																																																																	0.000000	
 2 	 2										0.000000																																																																																																																																														6.153464	0.000003	5.000446	-11.153899	-0.000007	-0.000007																																																																	0.000000	
 2 	 3										0.000000																																																																																																																																														6.157050	0.000003	5.000419	-11.157460	-0.000006	-0.000006																																																																	0.000000	
 2 	 4										0.000000																																																																																																																																														6.143845	0.000003	5.000379	-11.144213	-0.000007	-0.000007																																																																	0.000000	
 2 	 5										0.000000																																																																																																																																														6.141677	0.000003	5.000371	-11.142037	-0.000007	-0.000007																																																																	0.000000	
 2 	 6										0.000000																																																																																																																																														6.140696	0.000003	5.000359	-11.141045	-0.000007	-0.000007																																																																	0.000000	
 2 	 7										0.000000																																																																																																																																														6.139905	0.000003	5.000358	-11.140252	-0.000007	-0.000007																																																																	0.000000	
 2 	 8										0.000000																																																																																																																																														6.142212	0.000003	5.000352	-11.142552	-0.000007	-0.000007																																																																	0.000000	
 2 	 9										0.000000																																																																																																																																														6.142519	0.000003	5.000347	-11.142854	-0.000007	-0.000007																																																																	0.000000	
 2 	 10										0.000000																																																																																																																																														6.152842	0.000003	5.000347	-11.153178	-0.000007	-0.000007																																																																	0.000000	
 2 	 11										0.000000																																																																																																																																														6.525291	0.000003	0.000300	-6.525580	-0.000007	-0.000007																																																																	0.000000	
 2 	 12										0.000000																																																																																																																																														6.525317	0.000003	2.187099	-8.712405	-0.000007	-0.000007																																																																	0.000000	
 2 	 13										0.000000																																																																																																																																														6.525339	0.000004	8.827100	-15.352428	-0.000007	-0.000007																																																																	0.000000	
 2 	 14										0.000000																																																																																																																																														6.525369	0.000004	8.827366	-15.352725	-0.000007	-0.000007																																																																	0.000000	
 2 	 15										0.000000																																																																																																																																														6.525309	0.000003	8.392670	-14.917968	-0.000007	-0.000007																																																																	0.000000	
 2 	 16										0.000000																																																																																																																																														6.525289	0.000003	0.000402	-6.525680	-0.000007	-0.000007																																																																	0.000000	
 2 	 17										0.000000																																																																																																																																														6.525286	0.000003	0.001703	-6.526978	-0.000007	-0.000007																																																																	0.000000	
 2 	 18										0.000000																																																																																																																																														6.145943	0.000003	5.000368	-11.146299	-0.000007	-0.000007																																																																	0.000000	
 2 	 19										0.000000																																																																																																																																														6.142637	0.000003	5.000350	-11.142976	-0.000007	-0.000007																																																																	0.000000	
