Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											7.657270																																										-7.657270																																																																																																																																																									0.000000	
 4 	 5																											7.658927																																										-7.658927																																																																																																																																																									0.000000	
 4 	 6																											7.660585																																										-7.660585																																																																																																																																																									0.000000	
 4 	 7																											7.662035																																										-7.662035																																																																																																																																																									0.000000	
 4 	 8																											7.663278																																										-7.663278																																																																																																																																																									0.000000	
 4 	 9																											7.664936																																										-7.664936																																																																																																																																																									0.000000	
 4 	 10																											7.666593																																										-7.666593																																																																																																																																																									0.000000	
 4 	 11																											7.668250																																										-7.668250																																																																																																																																																									0.000000	
 4 	 12																											7.669907																																										-7.669907																																																																																																																																																									0.000000	
 4 	 13																											7.671565																																										-7.671565																																																																																																																																																									0.000000	
 4 	 14																											7.673222																																										-7.673222																																																																																																																																																									0.000000	
 4 	 15																											7.674880																																										-7.674880																																																																																																																																																									0.000000	
 4 	 16																											7.675916																																										-7.675916																																																																																																																																																									0.000000	
 4 	 17																											7.677573																																										-7.677573																																																																																																																																																									0.000000	
 4 	 18																											7.679231																																										-7.679231																																																																																																																																																									0.000000	
 4 	 19																											7.680889																																										-7.680889																																																																																																																																																									0.000000	
 4 	 20																											7.682546																																										-7.682546																																																																																																																																																									0.000000	
 4 	 21																											7.684204																																										-7.684204																																																																																																																																																									0.000000	
 4 	 22																											7.685861																																										-7.685861																																																																																																																																																									0.000000	
 4 	 23																											7.687518																																										-7.687518																																																																																																																																																									0.000000	
 4 	 24																											7.688554																																										-7.688554																																																																																																																																																									0.000000	
 5 	 1																											14.059222																																										-14.059222																																																																																																																																																									0.000000	
 5 	 2																											14.069995																																										-14.069995																																																																																																																																																									0.000000	
 5 	 3																											14.080354																																										-14.080354																																																																																																																																																									0.000000	
 5 	 4																											14.091128																																										-14.091128																																																																																																																																																									0.000000	
 5 	 5																											14.101902																																										-14.101902																																																																																																																																																									0.000000	
 5 	 6																											14.112261																																										-14.112261																																																																																																																																																									0.000000	
 5 	 7																											14.123034																																										-14.123034																																																																																																																																																									0.000000	
 5 	 8																											14.133808																																										-14.133808																																																																																																																																																									0.000000	
 5 	 9																											14.144581																																										-14.144581																																																																																																																																																									0.000000	
 5 	 10																											14.154733																																										-14.154733																																																																																																																																																									0.000000	
 5 	 11																											14.165506																																										-14.165506																																																																																																																																																									0.000000	
 5 	 12																											14.176280																																										-14.176280																																																																																																																																																									0.000000	
 5 	 13																											14.186639																																										-14.186639																																																																																																																																																									0.000000	
 5 	 14																											14.197412																																										-14.197412																																																																																																																																																									0.000000	
 5 	 15																											14.208186																																										-14.208186																																																																																																																																																									0.000000	
 5 	 16																											14.218545																																										-14.218545																																																																																																																																																									0.000000	
 5 	 17																											14.229319																																										-14.229319																																																																																																																																																									0.000000	
 5 	 18																											14.240092																																										-14.240092																																																																																																																																																									0.000000	
 5 	 19																											14.250244																																										-14.250244																																																																																																																																																									0.000000	
 5 	 20																											14.261018																																										-14.261018																																																																																																																																																									0.000000	
 5 	 21																											14.271791																																										-14.271791																																																																																																																																																									0.000000	
 5 	 22																											14.282772																																										-14.282772																																																																																																																																																									0.000000	
 5 	 23																											14.292924																																										-14.292924																																																																																																																																																									0.000000	
 5 	 24																											14.303698																																										-14.303698																																																																																																																																																									0.000000	
 6 	 1																											15.276217																																										-15.276217																																																																																																																																																									0.000000	
 6 	 2																											15.283469																																										-15.283469																																																																																																																																																									0.000000	
 6 	 3																											15.291341																																										-15.291341																																																																																																																																																									0.000000	
 6 	 4																											15.298800																																										-15.298800																																																																																																																																																									0.000000	
 6 	 5																											15.306673																																										-15.306673																																																																																																																																																									0.000000	
 6 	 6																											15.314546																																										-15.314546																																																																																																																																																									0.000000	
 6 	 7																											15.321798																																										-15.321798																																																																																																																																																									0.000000	
 6 	 8																											15.329670																																										-15.329670																																																																																																																																																									0.000000	
 6 	 9																											15.337129																																										-15.337129																																																																																																																																																									0.000000	
 6 	 10																											15.345002																																										-15.345002																																																																																																																																																									0.000000	
 6 	 11																											15.352253																																										-15.352253																																																																																																																																																									0.000000	
 6 	 12																											15.170808																																										-15.170808																																																																																																																																																									0.000000	
 6 	 13																											14.599496																																										-14.599496																																																																																																																																																									0.000000	
 6 	 14																											13.683747																																										-13.683747																																																																																																																																																									0.000000	
 6 	 15																											13.998426																																										-13.998426																																																																																																																																																									0.000000	
 6 	 16																											14.987956																																										-14.987956																																																																																																																																																									0.000000	
 6 	 17																											15.311521																																										-15.311521																																																																																																																																																									0.000000	
 6 	 18																											15.406535																																										-15.406535																																																																																																																																																									0.000000	
 6 	 19																											15.413787																																										-15.413787																																																																																																																																																									0.000000	
 6 	 20																											15.421660																																										-15.421660																																																																																																																																																									0.000000	
 6 	 21																											15.429118																																										-15.429118																																																																																																																																																									0.000000	
 6 	 22																											15.436991																																										-15.436991																																																																																																																																																									0.000000	
 6 	 23																											15.444450																																										-15.444450																																																																																																																																																									0.000000	
 6 	 24																											15.452323																																										-15.452323																																																																																																																																																									0.000000	
 7 	 1																											13.224898																																										-13.224898																																																																																																																																																									0.000000	
 7 	 2																											13.224898																																										-13.224898																																																																																																																																																									0.000000	
 7 	 3																											13.229870																																										-13.229870																																																																																																																																																									0.000000	
 7 	 4																											13.234015																																										-13.234015																																																																																																																																																									0.000000	
 7 	 5																											13.238987																																										-13.238987																																																																																																																																																									0.000000	
 7 	 6																											13.243338																																										-13.243338																																																																																																																																																									0.000000	
 7 	 7																											13.247482																																										-13.247482																																																																																																																																																									0.000000	
 7 	 8																											13.252454																																										-13.252454																																																																																																																																																									0.000000	
 7 	 9																											13.256598																																										-13.256598																																																																																																																																																									0.000000	
 7 	 10																											13.261570																																										-13.261570																																																																																																																																																									0.000000	
 7 	 11																											13.265921																																										-13.265921																																																																																																																																																									0.000000	
 7 	 12																											13.270065																																										-13.270065																																																																																																																																																									0.000000	
 7 	 13																											13.275037																																										-13.275037																																																																																																																																																									0.000000	
 7 	 14																											13.279180																																										-13.279180																																																																																																																																																									0.000000	
 7 	 15																											13.284153																																										-13.284153																																																																																																																																																									0.000000	
 7 	 16																											13.288504																																										-13.288504																																																																																																																																																									0.000000	
 7 	 17																											13.292647																																										-13.292647																																																																																																																																																									0.000000	
 7 	 18																											13.297620																																										-13.297620																																																																																																																																																									0.000000	
 7 	 19																											13.301764																																										-13.301764																																																																																																																																																									0.000000	
 7 	 20																											13.306114																																										-13.306114																																																																																																																																																									0.000000	
 7 	 21																											13.311087																																										-13.311087																																																																																																																																																									0.000000	
 7 	 22																											13.315231																																										-13.315231																																																																																																																																																									0.000000	
 7 	 23																											13.320203																																										-13.320203																																																																																																																																																									0.000000	
 7 	 24																											13.324347																																										-13.324347																																																																																																																																																									0.000000	
 8 	 1																											13.437261																																										-13.437261																																																																																																																																																									0.000000	
 8 	 2																											13.441612																																										-13.441612																																																																																																																																																									0.000000	
 8 	 3																											13.446376																																										-13.446376																																																																																																																																																									0.000000	
 8 	 4																											13.450728																																										-13.450728																																																																																																																																																									0.000000	
 8 	 5																											13.455701																																										-13.455701																																																																																																																																																									0.000000	
 8 	 6																											13.459845																																										-13.459845																																																																																																																																																									0.000000	
 8 	 7																											13.464196																																										-13.464196																																																																																																																																																									0.000000	
 8 	 8																											13.468961																																										-13.468961																																																																																																																																																									0.000000	
 8 	 9																											13.473311																																										-13.473311																																																																																																																																																									0.000000	
 8 	 10																											13.477662																																										-13.477662																																																																																																																																																									0.000000	
 8 	 11																											13.482427																																										-13.482427																																																																																																																																																									0.000000	
 8 	 12																											13.486778																																										-13.486778																																																																																																																																																									0.000000	
 8 	 13																											13.491543																																										-13.491543																																																																																																																																																									0.000000	
 8 	 14																											13.495894																																										-13.495894																																																																																																																																																									0.000000	
 8 	 15																											13.500245																																										-13.500245																																																																																																																																																									0.000000	
 8 	 16																											13.505010																																										-13.505010																																																																																																																																																									0.000000	
 8 	 17																											13.509361																																										-13.509361																																																																																																																																																									0.000000	
 8 	 18																											13.514126																																										-13.514126																																																																																																																																																									0.000000	
 8 	 19																											13.518477																																										-13.518477																																																																																																																																																									0.000000	
 8 	 20																											13.522828																																										-13.522828																																																																																																																																																									0.000000	
 8 	 21																											13.527593																																										-13.527593																																																																																																																																																									0.000000	
 8 	 22																											13.531944																																										-13.531944																																																																																																																																																									0.000000	
 8 	 23																											13.536709																																										-13.536709																																																																																																																																																									0.000000	
 8 	 24																											13.541060																																										-13.541060																																																																																																																																																									0.000000	
 9 	 1																											10.594502																																										-10.594502																																																																																																																																																									0.000000	
 9 	 2																											10.590772																																										-10.590772																																																																																																																																																									0.000000	
 9 	 3																											10.587042																																										-10.587042																																																																																																																																																									0.000000	
 9 	 4																											10.583314																																										-10.583314																																																																																																																																																									0.000000	
 9 	 5																											10.579585																																										-10.579585																																																																																																																																																									0.000000	
 9 	 6																											10.575856																																										-10.575856																																																																																																																																																									0.000000	
 9 	 7																											10.572126																																										-10.572126																																																																																																																																																									0.000000	
 9 	 8																											10.568190																																										-10.568190																																																																																																																																																									0.000000	
 9 	 9																											10.564460																																										-10.564460																																																																																																																																																									0.000000	
 9 	 10																											10.561353																																										-10.561353																																																																																																																																																									0.000000	
 9 	 11																											10.557416																																										-10.557416																																																																																																																																																									0.000000	
 9 	 12																											8.994151																																										-8.994151																																																																																																																																																									0.000000	
 9 	 13																											8.208991																																										-8.208991																																																																																																																																																									0.000000	
 9 	 14																											7.605517																																										-7.605517																																																																																																																																																									0.000000	
 9 	 15																											7.418861																																										-7.418861																																																																																																																																																									0.000000	
 9 	 16																											8.160781																																										-8.160781																																																																																																																																																									0.000000	
 9 	 17																											9.388239																																										-9.388239																																																																																																																																																									0.000000	
 9 	 18																											10.531104																																										-10.531104																																																																																																																																																									0.000000	
 9 	 19																											10.527375																																										-10.527375																																																																																																																																																									0.000000	
 9 	 20																											10.523645																																										-10.523645																																																																																																																																																									0.000000	
 9 	 21																											10.520330																																										-10.520330																																																																																																																																																									0.000000	
 9 	 22																											10.516601																																										-10.516601																																																																																																																																																									0.000000	
 9 	 23																											10.512872																																										-10.512872																																																																																																																																																									0.000000	
 9 	 24																											10.509142																																										-10.509142																																																																																																																																																									0.000000	
 10 	 1																											11.898511																																										-11.898511																																																																																																																																																									0.000000	
 10 	 2																											11.927516																																										-11.927516																																																																																																																																																									0.000000	
 10 	 3																											11.956314																																										-11.956314																																																																																																																																																									0.000000	
 10 	 4																											11.985113																																										-11.985113																																																																																																																																																									0.000000	
 10 	 5																											12.013290																																										-12.013290																																																																																																																																																									0.000000	
 10 	 6																											12.042088																																										-12.042088																																																																																																																																																									0.000000	
 10 	 7																											12.070887																																										-12.070887																																																																																																																																																									0.000000	
 10 	 8																											12.099892																																										-12.099892																																																																																																																																																									0.000000	
 10 	 9																											12.128691																																										-12.128691																																																																																																																																																									0.000000	
 10 	 10																											12.157489																																										-12.157489																																																																																																																																																									0.000000	
 10 	 11																											12.185666																																										-12.185666																																																																																																																																																									0.000000	
 10 	 12																											12.214464																																										-12.214464																																																																																																																																																									0.000000	
 10 	 13																											12.180692																																										-12.180692																																																																																																																																																									0.000000	
 10 	 14																											10.917499																																										-10.917499																																																																																																																																																									0.000000	
 10 	 15																											10.632580																																										-10.632580																																																																																																																																																									0.000000	
 10 	 16																											11.734399																																										-11.734399																																																																																																																																																									0.000000	
 10 	 17																											12.358037																																										-12.358037																																																																																																																																																									0.000000	
 10 	 18																											12.386841																																										-12.386841																																																																																																																																																									0.000000	
 10 	 19																											12.415846																																										-12.415846																																																																																																																																																									0.000000	
 10 	 20																											12.444645																																										-12.444645																																																																																																																																																									0.000000	
 10 	 21																											12.473443																																										-12.473443																																																																																																																																																									0.000000	
