Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000010	0.000048	0.000001	0.000007	0.000003	0.000009	0.000004	0.000002	0.000001		0.000000																																				0.000002	0.307749															0.000000	0.000002	-0.000000					-4.696153		0.000000			0.000055									-0.000008																																	-0.000445	0.000617	-26.520443	56.962775																							-26.054236	
 1 	 2																																																																																0.000010	0.000048	0.000001	0.000007	0.000003	0.000009	0.000004	0.000002	0.000001		0.000000																																				0.000002	0.307749															0.000000	0.000002	-0.000000					-4.696153		0.000000			0.000055									-0.000008																																	-0.000496	0.000556	-26.337729	57.481452																							-26.755515	
 1 	 3																																																																																0.000010	0.000048	0.000001	0.000007	0.000003	0.000009	0.000004	0.000002	0.000001		0.000000																																				0.000002	0.307749															0.000000	0.000001	-0.000000					-4.696153		0.000000			0.000055									-0.000008																																	-0.000515	0.000535	-26.357555	57.547344																							-26.801541	
 1 	 4																																																																																0.000010	0.000048	0.000001	0.000007	0.000003	0.000009	0.000004	0.000002	0.000001		0.000000																																				0.000002	0.307749															0.000000	0.000002	-0.000000					-4.696153		0.000000			0.000055									-0.000008																																	-0.000525	0.000527	-26.407931	57.640206																							-26.844010	
 1 	 5																																																																																0.000010	0.000049	0.000001	0.000007	0.000003	0.000009	0.000004	0.000002	0.000001		0.000000																																				0.000002	0.307749															0.000000	0.000002	-0.000000					-4.696151		0.000000			0.000053									-0.000008																																	-0.000530	0.000522	-26.374328	57.838921																							-27.076317	
 1 	 6																																																																																0.000010	0.000049	0.000001	0.000007	0.000003	0.000009	0.000004	0.000002	0.000001		0.000000																																				0.000002	0.307749															0.000000	0.000002	-0.000000					-4.696151		0.000000			0.000053									-0.000008																																	-0.000531	0.000522	-26.112595	58.369359																							-27.868486	
 1 	 7																																																																																0.000010	0.000049	0.000001	0.000007	0.000003	0.000009	0.000004	0.000002	0.000001		0.000000																																				0.000002	0.307749															0.000000	0.000002	-0.000000					-4.696151		0.000000			0.000053									-0.000008																																	-0.000533	0.000519	-25.889209	58.835132																							-28.557642	
 1 	 8																																																																																0.000009	0.000049	0.000001	0.000007	0.000004	0.000009	0.000004	0.000002	0.000001		0.000000																																				0.000002	0.307749															0.000000	0.000002	-0.000000					-4.696151		0.000000			0.000052									-0.000008																																	-0.000528	0.000525	-25.624198	59.136941																							-29.124473	
 1 	 9																																																																																0.000008	0.000049	0.000001	0.000008	0.000005	0.000010	0.000004	0.000002	0.000001		0.000000																																				0.000001	0.307749															0.000000	0.000002	-0.000000					-4.696141		0.000000			0.000044									-0.000007																																	-0.000532	0.000521	-25.407955	59.584521																							-29.788291	
 1 	 10																																																																																0.000010	0.000048	0.000001	0.000007	0.000003	0.000009	0.000004	0.000002	0.000001		0.000008																																				0.000002	0.307749															0.000000	0.000002	-0.000000					-4.696151		0.000000			0.000053									-0.000008																																	-0.000530	0.000522	-25.160564	59.901922																							-30.353090	
 1 	 11																																																																																0.000010	0.000048	0.000001	0.000007	0.000003	0.000009	0.000004	0.000002	0.000001		0.000042																																				0.000002	0.307749															0.000000	0.000002	-0.000000					-4.696152		0.000000			0.000053									-0.000008																																	-0.000529	0.000522	-25.466923	59.215351																							-29.360194	
 1 	 12																																																																																14.552908	0.000006	0.000001	0.000004	0.000002	0.000006	0.000004	0.000002	0.000001		0.000082																																				0.000004	0.307681															0.000000	0.000001	-0.000000					-4.696166		0.000000			0.000300									-0.000026																																	-0.000527	0.000523	-31.320143	49.596414																							-28.441077	
 1 	 13																																																																																24.945610	0.000003	0.000001	0.000003	0.000002	0.000005	0.000005	0.000002	0.000001		0.000109																																				0.000015	0.133879															0.000000	0.000001	-0.000000					-2.828760		0.000000			4.505371									-9.027225																																	-0.000528	0.000522	-35.071568	44.770116																							-27.427564	
 1 	 14																																																																																24.945610	0.000003	0.000001	0.000003	0.000002	0.000005	0.000005	0.000002	0.000001		0.000122																																				0.000015	0.000069															0.000000	0.000001	-0.000000					-2.309056		0.000000			4.505306									-9.027291																																	-0.000526	0.000524	-35.698599	43.986293																							-26.402492	
 1 	 15																																																																																24.945611	0.000003	0.000001	0.000003	0.000002	0.000005	0.000005	0.000002	0.000001		0.000109																																				0.000015	0.000062															0.000000	0.000001	-0.000000					-2.309002		0.000000			4.505288									-9.027293																																	-0.000525	0.000525	-36.244480	43.366118																							-25.236451	
 1 	 16																																																																																15.131695	0.000006	0.000001	0.000004	0.000002	0.000006	0.000004	0.000002	0.000001		0.000076																																				0.000004	0.307681															0.000000	0.000001	-0.000000					-4.696166		0.000000			0.000300									-0.000026																																	-0.000525	0.000524	-33.599213	46.468594																							-23.612970	
 1 	 17																																																																																0.000010	0.000048	0.000001	0.000007	0.000003	0.000009	0.000004	0.000002	0.000001		0.000034																																				0.000002	0.307749															0.000000	0.000002	-0.000000					-4.696151		0.000000			0.000053									-0.000008																																	-0.000525	0.000525	-27.537653	55.356862																							-23.430976	
 1 	 18																																																																																0.000010	0.000048	0.000001	0.000007	0.000003	0.000009	0.000004	0.000002	0.000001		0.000004																																				0.000002	0.307749															0.000000	0.000002	-0.000000					-4.696151		0.000000			0.000053									-0.000008																																	-0.000528	0.000523	-27.207666	56.119118																							-24.523183	
 1 	 19																																																																																0.000010	0.000048	0.000001	0.000007	0.000003	0.000009	0.000004	0.000002	0.000001		0.000000																																				0.000002	0.307750															0.000000	0.000001	-0.000000					-4.696151		0.000000			0.000053									-0.000008																																	-0.000531	0.000521	-26.598285	57.370820																							-26.384258	
 1 	 20																																																																																0.000010	0.000048	0.000001	0.000007	0.000003	0.000009	0.000004	0.000002	0.000001		0.000000																																				0.000002	0.307749															0.000000	0.000001	-0.000000					-4.696151		0.000000			0.000053									-0.000008																																	-0.000533	0.000520	-26.598690	57.526876																							-26.539904	
 1 	 21																																																																																0.000010	0.000048	0.000001	0.000007	0.000003	0.000009	0.000004	0.000002	0.000001		0.000000																																				0.000002	0.307749															0.000000	0.000002	-0.000000					-4.696151		0.000000			0.000053									-0.000008																																	-0.000533	0.000519	-26.519691	57.695431																							-26.787457	
 1 	 22																																																																																0.000010	0.000048	0.000001	0.000007	0.000003	0.000009	0.000004	0.000002	0.000001		0.000000																																				0.000002	0.307749															0.000000	0.000002	-0.000000					-4.696151		0.000000			0.000053									-0.000008																																	-0.000542	0.000511	-26.699304	57.469248																							-26.381645	
 1 	 23																																																																																0.000010	0.000048	0.000001	0.000007	0.000003	0.000009	0.000004	0.000002	0.000001		0.000000																																				0.000002	0.307749															0.000000	0.000002	-0.000000					-4.696151		0.000000			0.000053									-0.000008																																	-0.000566	0.000489	-26.589369	57.731268																							-26.753555	
