Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000037																																																															0.000013																									-0.000005																																																													-31213.098187	31217.441252									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000038																																																															0.000013																									-0.000005																																																													-30965.405091	30969.748156									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000037																																																															0.000013																									-0.000005																																																													-30492.975832	30497.318898									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000038																																																															0.000013																									-0.000005																																																													-31110.422134	31114.765199									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000053																																																															0.000012																									-0.000005																																																													-31097.881674	31102.224756									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000054																																																															0.000012																									-0.000005																																																													-31093.465655	31097.808737									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000054																																																															0.000012																									-0.000005																																																													-31090.479263	31094.822346									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000054																																																															0.000012																									-0.000005																																																													-31076.730248	31081.073331									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000097																																																															0.000011																									-0.000005																																																													-31077.822433	31082.165561									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000053																																																															0.000012																									-0.000005																																																													-31076.119475	31080.462557									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000053																																																															0.000012																									-0.000005																																																													-31074.661354	31079.004435									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000005																																																															0.000030																									-0.000005																																																													-31071.596853	31075.939869									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000003																																																															0.000109																									-0.000005																																																													-31069.041437	31073.384372									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000003																																																															0.000110																									-0.000005																																																													-31070.177341	31074.520275									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000003																																																															0.000110																									-0.000005																																																													-31063.966828	31068.309762									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000005																																																															0.000030																									-0.000005																																																													-31044.526907	31048.869922									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000053																																																															0.000012																									-0.000005																																																													-31059.987927	31064.331009									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000053																																																															0.000012																									-0.000005																																																													-31072.270663	31076.613745									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000053																																																															0.000012																									-0.000005																																																													-31081.118465	31085.461546									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000052																																																															0.000012																									-0.000005																																																													-31091.049924	31095.393005									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000052																																																															0.000012																									-0.000005																																																													-31100.631128	31104.974209									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000052																																																															0.000012																									-0.000005																																																													-31113.815234	31118.158315									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000052																																																															0.000012																									-0.000005																																																													-31153.849624	31158.192705									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000052																																																															0.000012																									-0.000005																																																													-31316.611733	31320.954814									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000005																																																															0.000059																									-0.000005																																																													-31284.810113	31289.153100									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000005																																																															0.000059																									-0.000005																																																													-30941.250004	30945.592992									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000005																																																															0.000058																									-0.000005																																																													-30500.406412	30504.749400									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000005																																																															0.000058																									-0.000005																																																													-31067.170004	31071.512992									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000005																																																															0.000057																									-0.000005																																																													-31080.749562	31085.092552									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000005																																																															0.000056																									-0.000005																																																													-31087.009332	31091.352322									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000005																																																															0.000055																									-0.000005																																																													-31082.988083	31087.331075									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000005																																																															0.000054																									-0.000005																																																													-31079.026617	31083.369609									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000005																																																															0.000053																									-0.000005																																																													-31089.490189	31093.833182									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000005																																																															0.000059																									-0.000005																																																													-31085.533481	31089.876468									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000004																																																															0.000103																									-0.000006																																																													-31081.360998	31085.703941									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000004																																																															0.000104																									-0.000006																																																													-31072.997298	31077.340240									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000004																																																															0.000528																									-0.000005																																																													-31074.373706	31078.716223									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000004																																																															0.423470																									-0.000005																																																													-31068.299162	31072.218738									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000004																																																															0.000159																									-0.000005																																																													-31056.763043	31061.105931									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000004																																																															0.000102																									-0.000006																																																													-31047.860583	31052.203527									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000004																																																															0.000104																									-0.000006																																																													-31043.433124	31047.776066									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000005																																																															0.000062																									-0.000005																																																													-31053.878156	31058.221141									-4.343037	
