Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		6.902736					1.834424					-0.002343	-0.002901	-1.136974	-0.010253	-0.003165	-0.000036	-0.222491	-0.014173	-0.079082	-0.000005	-0.000005	-0.000005	-0.000004	-1.795493	-0.661369	-0.746418	-0.000023	-1.492186	-0.319102	-0.090796	-0.000054	-0.000041	-0.132772	-0.000024	-0.387472	-3.275247	-0.000168																																																																																									0.408362										-6.270000			-0.000002	-0.000015				12.368837																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		6.815886					0.000008					-0.002341	-0.002898	-1.132270	-0.010237	-0.003160	-0.000036	-0.222083	-0.014150	-0.078956	-0.000005	-0.000005	-0.000005	-0.000004	-1.793040	-0.660362	-0.745255	-0.000023	-1.489619	-0.318616	-0.090649	-0.000054	-0.000041	-0.133082	-0.000024	-0.382363	-3.276993	-0.000169																																																																																									0.245979										-6.270000			-0.000005	-5.158414				12.367287																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		6.828505					0.000008					-0.002341	-0.002898	-1.131900	-0.010236	-0.003159	-0.000036	-0.222051	-0.014148	-0.078946	-0.000005	-0.000005	-0.000005	-0.000004	-1.792850	-0.660282	-0.745164	-0.000023	-1.489423	-0.318577	-0.090637	-0.000054	-0.000041	-0.130220	-0.000024	-0.366767	-3.298325	-0.000168																																																																																									0.200787										-6.270000			-0.000006	-5.158452				12.364351																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		6.933193					0.000008					-0.002341	-0.002898	-1.132115	-0.010236	-0.003160	-0.000036	-0.222069	-0.014149	-0.078952	-0.000005	-0.000005	-0.000005	-0.000004	-1.792967	-0.660328	-0.745217	-0.000023	-1.489541	-0.318600	-0.090644	-0.000054	-0.000041	-0.133417	-0.000024	-0.390229	-3.270005	-0.000169																																																																																									0.200783										-6.270000			-0.000006	-5.158453				12.368703																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		6.976887					1.834423					-0.002341	-0.002898	-1.131814	-0.010235	-0.003159	-0.000036	-0.222043	-0.014148	-0.078944	-0.000005	-0.000005	-0.000005	-0.000004	-1.792814	-0.660263	-0.745143	-0.000023	-1.489382	-0.318568	-0.090634	-0.000054	-0.000041	-0.132783	-0.000024	-0.387335	-3.275374	-0.000168																																																																																									0.408362										-6.270000			-0.000002	-0.000015				12.368147																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		6.976927					4.257572					-0.002341	-0.002898	-1.132129	-0.010236	-0.003160	-0.000036	-0.222070	-0.014149	-0.078952	-0.000005	-0.000005	-0.000005	-0.000004	-1.792983	-0.660331	-0.745221	-0.000023	-1.489553	-0.318601	-0.090644	-0.000054	-0.000041	-0.132625	-0.000024	-0.386083	-3.276811	-0.000168																																																																																									0.408361										-6.270000			-0.000001	-0.000004				12.367957																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		6.712315					4.257575					-0.002341	-0.002898	-1.132213	-0.010237	-0.003160	-0.000036	-0.222077	-0.014150	-0.078954	-0.000005	-0.000005	-0.000005	-0.000004	-1.793031	-0.660350	-0.745242	-0.000023	-1.489601	-0.318609	-0.090646	-0.000054	-0.000041	-0.132580	-0.000024	-0.385707	-3.277233	-0.000168																																																																																									0.408361										-6.270000			-0.000001	-0.000004				12.367899																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		6.500690					4.257574					-0.002341	-0.002898	-1.132194	-0.010237	-0.003160	-0.000036	-0.222075	-0.014150	-0.078954	-0.000005	-0.000005	-0.000005	-0.000004	-1.793026	-0.660346	-0.745238	-0.000023	-1.489593	-0.318607	-0.090646	-0.000054	-0.000041	-0.132593	-0.000024	-0.385986	-3.276939	-0.000168																																																																																									0.408361										-6.270000			-0.000001	-0.000004				12.367947																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		6.368229					4.257575					-0.002341	-0.002898	-1.130964	-0.010232	-0.003158	-0.000036	-0.221968	-0.014144	-0.078921	-0.000005	-0.000005	-0.000005	-0.000004	-1.792388	-0.660079	-0.744934	-0.000023	-1.488938	-0.318480	-0.090608	-0.000054	-0.000041	-0.132608	-0.000024	-0.386274	-3.276637	-0.000168																																																																																									0.408361										-6.270000			-0.000001	-0.000004				12.367840																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		6.235812					4.257575					-0.002342	-0.002900	-1.135136	-0.010247	-0.003163	-0.000036	-0.222329	-0.014164	-0.079031	-0.000005	-0.000005	-0.000005	-0.000004	-1.794572	-0.660984	-0.745966	-0.000023	-1.491202	-0.318911	-0.090735	-0.000054	-0.000041	-0.132604	-0.000024	-0.386082	-3.276833	-0.000168																																																																																									0.408361										-6.270000			-0.000001	-0.000004				12.368345																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		6.140789					4.257575					-0.002342	-0.002899	-1.134288	-0.010244	-0.003162	-0.000036	-0.222255	-0.014160	-0.079009	-0.000005	-0.000005	-0.000005	-0.000004	-1.794134	-0.660800	-0.745756	-0.000023	-1.490736	-0.318823	-0.090709	-0.000054	-0.000041	-0.132642	-0.000024	-0.386370	-3.276508	-0.000168																																																																																									0.408361										-6.270000			-0.000001	-0.000004				12.368289																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		6.077037					4.257574					-0.002341	-0.002898	-1.131991	-0.010236	-0.003159	-0.000036	-0.222056	-0.014149	-0.078948	-0.000005	-0.000005	-0.000005	-0.000004	-1.792939	-0.660302	-0.745189	-0.000023	-1.489495	-0.318585	-0.090639	-0.000054	-0.000041	-0.132684	-0.000024	-0.386696	-3.276139	-0.000168																																																																																									0.408361										-6.270000			-0.000001	-0.000004				12.368053																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		6.012635					4.257574					-0.002340	-0.002897	-1.130053	-0.010229	-0.003157	-0.000036	-0.221888	-0.014139	-0.078897	-0.000005	-0.000005	-0.000005	-0.000004	-1.791932	-0.659882	-0.744710	-0.000023	-1.488461	-0.318385	-0.090579	-0.000054	-0.000041	-0.132823	-0.000024	-0.388143	-3.274553	-0.000168																																																																																									0.408361										-6.270000			-0.000001	-0.000004				12.368068																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		5.992984					1.879409					-0.002793	-0.003458	-1.365473	-0.012236	-0.003776	-0.000043	-0.265730	-0.016915	-0.094394	-0.000006	-0.000006	-0.000005	-0.000005	-2.148002	-0.789982	-0.891774	-0.000027	-1.784713	-0.381027	-0.108379	-0.000064	-0.000048	-0.154636	-0.000028	-0.435726	-3.205037	-0.000200																																																																																									0.408362										-6.270000			-0.000004	-4.545520				13.653501																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		5.977412					1.846323					-0.002793	-0.003457	-1.364949	-0.012234	-0.003776	-0.000043	-0.265684	-0.016913	-0.094379	-0.000006	-0.000006	-0.000005	-0.000005	-2.147747	-0.789878	-0.891655	-0.000027	-1.784503	-0.380971	-0.108363	-0.000064	-0.000048	-0.154460	-0.000028	-0.435093	-3.205850	-0.000200																																																																																									0.408362										-6.270000			-0.000004	-1.203915				13.653314																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		5.972906					1.844544					-0.002792	-0.003457	-1.363369	-0.012229	-0.003775	-0.000043	-0.265541	-0.016905	-0.094335	-0.000006	-0.000006	-0.000005	-0.000005	-2.146954	-0.789555	-0.891287	-0.000027	-1.783851	-0.380799	-0.108312	-0.000064	-0.000048	-0.154243	-0.000028	-0.434370	-3.206791	-0.000200																																																																																									0.408362										-6.270000			-0.000004	-1.024176				13.652977																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		6.030799					1.843657					-0.002793	-0.003458	-1.365266	-0.012235	-0.003776	-0.000043	-0.265713	-0.016914	-0.094388	-0.000006	-0.000006	-0.000005	-0.000005	-2.147909	-0.789943	-0.891730	-0.000027	-1.784636	-0.381006	-0.108373	-0.000064	-0.000048	-0.154682	-0.000028	-0.435687	-3.205032	-0.000200																																																																																									0.408362										-6.270000			-0.000004	-0.934321				13.653473																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		6.137195					1.843652					-0.002793	-0.003458	-1.366328	-0.012238	-0.003777	-0.000043	-0.265792	-0.016919	-0.094412	-0.000006	-0.000006	-0.000005	-0.000005	-2.148389	-0.790120	-0.891932	-0.000027	-1.784995	-0.381101	-0.108401	-0.000064	-0.000048	-0.154746	-0.000028	-0.435882	-3.204775	-0.000200																																																																																									0.408362										-6.270000			-0.000004	-0.933607				13.653633																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		6.391323					1.843651					-0.002793	-0.003458	-1.366152	-0.012238	-0.003777	-0.000043	-0.265779	-0.016918	-0.094408	-0.000006	-0.000006	-0.000005	-0.000005	-2.148301	-0.790091	-0.891900	-0.000027	-1.784938	-0.381086	-0.108397	-0.000064	-0.000048	-0.154743	-0.000028	-0.435843	-3.204819	-0.000200																																																																																									0.408362										-6.270000			-0.000004	-0.933312				13.653605																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		6.788266					1.843650					-0.002793	-0.003458	-1.365864	-0.012237	-0.003776	-0.000043	-0.265758	-0.016917	-0.094402	-0.000006	-0.000006	-0.000005	-0.000005	-2.148163	-0.790045	-0.891846	-0.000027	-1.784844	-0.381061	-0.108389	-0.000064	-0.000048	-0.154717	-0.000028	-0.435786	-3.204904	-0.000200																																																																																									0.408362										-6.270000			-0.000004	-0.933103				13.653561																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		6.682299					1.843648					-0.002793	-0.003458	-1.365331	-0.012236	-0.003776	-0.000043	-0.265719	-0.016915	-0.094390	-0.000006	-0.000006	-0.000005	-0.000005	-2.147944	-0.789956	-0.891745	-0.000027	-1.784664	-0.381013	-0.108375	-0.000064	-0.000048	-0.154760	-0.000028	-0.435940	-3.204709	-0.000200																																																																																									0.408362										-6.270000			-0.000004	-0.932805				13.653531																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		6.629361					1.843356					-0.002793	-0.003458	-1.366597	-0.012239	-0.003777	-0.000043	-0.265811	-0.016920	-0.094418	-0.000006	-0.000006	-0.000005	-0.000005	-2.148526	-0.790163	-0.891982	-0.000027	-1.785084	-0.381124	-0.108408	-0.000064	-0.000048	-0.154730	-0.000028	-0.435814	-3.204867	-0.000200																																																																																									0.408362										-6.270000			-0.000004	-0.903107				13.653651																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		6.708699					1.843663					-0.002794	-0.003459	-1.368066	-0.012242	-0.003778	-0.000043	-0.265916	-0.016926	-0.094451	-0.000006	-0.000006	-0.000005	-0.000005	-2.149266	-0.790401	-0.892253	-0.000027	-1.785602	-0.381251	-0.108445	-0.000064	-0.000048	-0.154671	-0.000028	-0.435510	-3.205216	-0.000200																																																																																									0.408362										-6.270000			-0.000004	-0.934899				13.653763																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		6.814451					0.000010					-0.002794	-0.003459	-1.368436	-0.012243	-0.003778	-0.000043	-0.265942	-0.016927	-0.094459	-0.000006	-0.000006	-0.000005	-0.000005	-2.149453	-0.790461	-0.892321	-0.000027	-1.785756	-0.381283	-0.108455	-0.000064	-0.000048	-0.154635	-0.000028	-0.435304	-3.205305	-0.000200																																																																																									0.408335										-6.270000			-0.000005	-5.158473				13.653765																																																							0.000000	
