Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.647038				-0.000003																										0.000000								0.000046	0.000004	0.000005																																																	-32708.358766	32710.103628															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.650389				-0.000003																										0.000000								0.000046	0.000004	0.000005																																																	-32642.238321	32643.927842															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.661495				-0.000003																										0.000000								0.000046	0.000004	0.000005																																																	-30447.524544	30449.205495															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.660395				-0.000003																										0.000000								0.000046	0.000004	0.000005																																																	-32730.658324	32732.553773															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.626953					-0.000000								-1.668231				-0.000003																										0.000000								0.000044	0.000004	0.000005																																																	-32728.956648	32731.251782															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.000002	-1.567384					-0.000000								-1.671004				-0.000003																										0.000000								0.000044	0.000004	0.000005																																																	-32741.644918	32744.883257															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-0.000005	-3.036389					-0.000000								-1.674838				-0.000003																										0.000000								0.000044	0.000004	0.000005																																																	-32756.241861	32760.953042															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-0.000004	-2.644593					-0.000000								-1.672945				-0.000003																										0.000000								0.000044	0.000004	0.000005																																																	-32768.054299	32772.371791															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-0.000004	-2.448703					-0.000000								-1.672143				-0.000003																										0.000000								0.000037	0.000004	0.000005																																																	-32780.122493	32784.243300															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-0.000004	-2.742554					-0.000000								-1.671614				-0.000003																										0.000000								0.000044	0.000004	0.000005																																																	-32785.703188	32790.117310															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-0.000005	-3.134334					-0.000000								-1.671798				-0.000003																										0.000000								0.000044	0.000004	0.000005																																																	-32786.498083	32791.304169															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-0.000005	-3.447777					-0.000001								-1.671815				-0.000003																										0.000000								0.000265	0.000004	0.000006																																																	-32786.131283	32791.250608															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-0.000005	-3.134334					-0.000000								-1.671118				-0.000003																										0.000000								4.022649	0.000004	0.000006																																																	-32789.327224	32790.110024															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-0.000005	-3.173518					-0.000000								-1.671088				-0.000003																										0.000000								4.022592	0.000004	0.000006																																																	-32790.172779	32790.994791															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-0.000006	-3.565314					-0.000001								-1.672251				-0.000003																										0.000000								4.022575	0.000004	0.000006																																																	-32787.533647	32788.748636															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-0.000006	-3.722036					-0.000001								-1.673234				-0.000003																										0.000000								0.000265	0.000004	0.000006																																																	-32787.404201	32792.799205															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-0.000006	-3.722036					-0.000001								-1.673431				-0.000003																										0.000000								0.000044	0.000004	0.000005																																																	-32783.324127	32788.719549															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-0.000004	-2.742554					-0.000000								-1.671295				-0.000003																										0.000000								0.000044	0.000004	0.000005																																																	-32785.712526	32790.126330															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.000003	-1.958963					-0.000000								-1.670535				-0.000003																										0.000000								0.000044	0.000004	0.000005																																																	-32784.038175	32787.667625															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.000002	-1.469005					-0.000000								-1.668088				-0.000003																										0.000000								0.000044	0.000004	0.000005																																																	-32777.695171	32780.832215															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.000002	-0.978781					-0.000000								-1.667293				-0.000003																										0.000000								0.000044	0.000004	0.000005																																																	-32781.438819	32784.084844															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.626953					-0.000000								-1.666890				-0.000003																										0.000000								0.000044	0.000004	0.000005																																																	-32778.828008	32781.121801															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391846					-0.000000								-1.663004				-0.000003																										0.000000								0.000044	0.000004	0.000005																																																	-32756.303366	32758.358166															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156738					-0.000000								-1.649824				-0.000003																										0.000000								0.000044	0.000004	0.000005																																																	-32679.112625	32680.919136															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.597085				-0.000003																										0.000001								3.439263	0.000005	0.000007																																																	-32588.451772	32586.707463															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.600965				-0.000003																										0.000001								0.257991	0.000005	0.000007																																																	-32626.668064	32628.050213															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.612489				-0.000003																										0.000001								0.086886	0.000005	0.000007																																																	-30722.134893	30723.679995															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.607960				-0.000003																										0.000001								0.001366	0.000005	0.000007																																																	-32750.951309	32752.793001															0.000000	
 2 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.626953					-0.000000								-1.616455				-0.000003																										0.000001								0.000718	0.000005	0.000007																																																	-32758.908794	32761.151477															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000002	-1.567384					-0.000000								-1.619419				-0.000003																										0.000001								0.000483	0.000005	0.000007																																																	-32768.375523	32771.561836															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.000005	-3.036389					-0.000000								-1.623788				-0.000003																										0.000001								0.000361	0.000005	0.000007																																																	-32775.965163	32780.624974															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.000004	-2.644593					-0.000000								-1.621170				-0.000003																										0.000001								0.000288	0.000005	0.000007																																																	-32783.499751	32787.765221															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.000004	-2.448703					-0.000000								-1.620491				-0.000003																										0.000001								0.000238	0.000005	0.000007																																																	-32782.173465	32786.242415															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.000004	-2.742554					-0.000000								-1.620587				-0.000003																										0.000001								0.001883	0.000005	0.000007																																																	-32774.478917	32778.840171															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.000005	-3.134334					-0.000000								-1.621753				-0.000003																										0.000001								4.022576	0.000005	0.000007																																																	-32758.331996	32759.065503															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.000005	-3.447777					-0.000001								-1.622330				-0.000003																										0.000001								4.022566	0.000005	0.000007																																																	-32732.554344	32733.601881															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.000005	-3.134334					-0.000000								-1.621628				-0.000003																										0.000001								4.022662	0.000005	0.000007																																																	-32701.687955	32702.421250															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.000005	-3.173518					-0.000000								-1.621536				-0.000003																										0.000001								4.022646	0.000005	0.000007																																																	-32688.006140	32688.778544															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.000006	-3.565314					-0.000001								-1.621809				-0.000003																										0.000001								4.022617	0.000005	0.000007																																																	-33092.545883	33093.710386															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.000006	-3.722036					-0.000001								-1.622381				-0.000003																										0.000001								4.022562	0.000005	0.000007																																																	-32781.315117	32782.636968															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.000006	-3.722036					-0.000001								-1.622542				-0.000003																										0.000001								4.022577	0.000005	0.000007																																																	-33116.613707	33117.935705															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.000004	-2.742554					-0.000000								-1.619182				-0.000003																										0.000001								4.021401	0.000005	0.000007																																																	-32723.397020	32723.737351															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.000003	-1.958963					-0.000000								-1.617666				-0.000003																										0.000001								0.001865	0.000005	0.000007																																																	-32745.101831	32748.676589															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.000002	-1.469005					-0.000000								-1.616585				-0.000003																										0.000001								0.001857	0.000005	0.000007																																																	-32778.302503	32781.386230															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.000002	-0.978781					-0.000000								-1.615504				-0.000003																										0.000001								0.001848	0.000005	0.000007																																																	-32794.942218	32797.534648															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.626953					-0.000000								-1.614546				-0.000003																										0.000001								0.000887	0.000005	0.000007																																																	-32803.005899	32805.246503															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391846					-0.000000								-1.611035				-0.000003																										0.000001								0.000566	0.000005	0.000007																																																	-32829.650915	32831.653222															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156738					-0.000000								-1.597594				-0.000003																										0.000001								0.000413	0.000005	0.000007																																																	-32650.880612	32652.634522															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.797771				-0.000003																										0.000000								4.022723	0.000003	0.000003																																																	-32711.800417	32709.673339															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.800240				-0.000003																										0.000000								4.022723	0.000003	0.000003																																																	-29499.008660	29496.825359															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.807586				-0.000003																										0.000000								4.022723	0.000003	0.000003																																																	-30514.381827	30512.186197															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.796632				-0.000003																										0.000000								4.022723	0.000003	0.000003																																																	-32724.457200	32722.466213															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.626953					-0.000000								-1.811939				-0.000003																										0.000000								4.022723	0.000003	0.000003																																																	-32661.643250	32660.059417															0.000000	
