Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000003					-0.000002																																															0.000004																																																																-30734.184844	30734.184848											0.000000	
 1 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000003					-0.000002																																															0.000004																																																																-30707.909829	30707.909832											0.000000	
 1 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000004																																																																-30724.704108	30724.704112											0.000000	
 1 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000003					-0.000002																																															0.000004																																																																-30735.698913	30735.698916											0.000000	
 1 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000003					-0.000002																																															0.000004																																																																-30737.539191	30737.539195											0.000000	
 1 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000003					-0.000002																																															0.000004																																																																-30737.017338	30737.017342											0.000000	
 1 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000003					-0.000002																																															0.000004																																																																-30736.292043	30736.292047											0.000000	
 1 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000003					-0.000002																																															0.000004																																																																-30731.988193	30731.988197											0.000000	
 1 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000003					-0.000002																																															0.000004																																																																-30731.885701	30731.885705											0.000000	
 1 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000003					-0.000002																																															0.000004																																																																-30730.497048	30730.497052											0.000000	
 1 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000003					-0.000002																																															0.000004																																																																-30728.172834	30728.172838											0.000000	
 1 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000004																																																																-30727.392850	30727.392852											0.000000	
 1 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000002																																															0.000005																																																																-30725.744281	30725.744282											0.000000	
 1 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000002																																															0.000005																																																																-30717.634129	30717.634131											0.000000	
 1 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000002																																															0.000005																																																																-30716.221138	30716.221139											0.000000	
 1 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000002																																															0.000004																																																																-30714.654855	30714.654857											0.000000	
 1 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000003					-0.000002																																															0.000004																																																																-30708.809773	30708.809777											0.000000	
 1 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000003					-0.000002																																															0.000004																																																																-30707.101260	30707.101264											0.000000	
 1 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000003					-0.000002																																															0.000004																																																																-30717.830691	30717.830695											0.000000	
 1 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000003					-0.000002																																															0.000004																																																																-30390.986777	30390.986781											0.000000	
 1 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000003					-0.000002																																															0.000004																																																																-30712.904167	30712.904171											0.000000	
 1 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000003					-0.000002																																															0.000004																																																																-30710.330960	30710.330964											0.000000	
 1 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000003					-0.000002																																															0.000004																																																																-30706.271404	30706.271408											0.000000	
 1 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000003					-0.000002																																															0.000004																																																																-30688.356928	30688.356932											0.000000	
 2 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-30716.014986	30716.014989											0.000000	
 2 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-30654.030359	30654.030362											0.000000	
 2 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-30675.169192	30675.169195											0.000000	
 2 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-30713.767822	30713.767825											0.000000	
 2 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-30728.372696	30728.372699											0.000000	
 2 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-30728.251265	30728.251268											0.000000	
 2 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-30727.942745	30727.942748											0.000000	
 2 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-30727.880250	30727.880252											0.000000	
 2 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-30727.501880	30727.501883											0.000000	
 2 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-30727.100885	30727.100888											0.000000	
 2 	 11						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000005																																																																-30727.286256	30727.286257											0.000000	
 2 	 12						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000005																																																																-30727.335737	30727.335739											0.000000	
 2 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000005																																																																-30727.388652	30727.388653											0.000000	
 2 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000005																																																																-30727.745920	30727.745921											0.000000	
 2 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000005																																																																-30727.272274	30727.272275											0.000000	
