Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000006	0.000020	0.000001	0.000003	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.000001	0.329599															0.000000	0.000000	-0.000000					-4.780963		0.000000			0.000025									-0.000003																																	-0.000154	0.000221	-24.559848	55.066406																							-26.055325	
 1 	 2																																																																																0.000006	0.000020	0.000001	0.000003	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.000001	0.329600															0.000000	0.000000	-0.000000					-4.780964		0.000000			0.000024									-0.000003																																	-0.000175	0.000197	-24.350012	55.557895																							-26.756604	
 1 	 3																																																																																0.000006	0.000020	0.000001	0.000003	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.000001	0.329600															0.000000	0.000000	-0.000000					-4.780964		0.000000			0.000022									-0.000003																																	-0.000182	0.000189	-24.362583	55.616509																							-26.802630	
 1 	 4																																																																																0.000006	0.000020	0.000001	0.000003	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.000001	0.329599															0.000000	0.000000	-0.000000					-4.780962		0.000000			0.000025									-0.000003																																	-0.000185	0.000186	-24.413164	55.709560																							-26.845099	
 1 	 5																																																																																0.000005	0.000020	0.000001	0.000003	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.000001	0.329599															0.000000	0.000000	-0.000000					-4.780961		0.000000			0.000024									-0.000003																																	-0.000187	0.000185	-24.374531	55.903239																							-27.077406	
 1 	 6																																																																																0.000005	0.000020	0.000001	0.000003	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.000001	0.329599															0.000000	0.000000	-0.000000					-4.780961		0.000000			0.000024									-0.000003																																	-0.000187	0.000185	-24.103035	56.423913																							-27.869576	
 1 	 7																																																																																0.000005	0.000020	0.000001	0.000003	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.000001	0.329599															0.000000	0.000000	-0.000000					-4.780961		0.000000			0.000024									-0.000003																																	-0.000188	0.000184	-23.871599	56.881634																							-28.558731	
 1 	 8																																																																																0.000005	0.000020	0.000001	0.000003	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.000001	0.329599															0.000000	0.000000	-0.000000					-4.780960		0.000000			0.000023									-0.000003																																	-0.000186	0.000186	-23.607163	57.184023																							-29.125562	
 1 	 9																																																																																0.000004	0.000021	0.000001	0.000004	0.000003	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.000001	0.329599															0.000000	0.000000	-0.000000					-4.780956		0.000000			0.000020									-0.000003																																	-0.000187	0.000184	-23.383447	57.624128																							-29.789381	
 1 	 10																																																																																0.000005	0.000020	0.000001	0.000003	0.000002	0.000004	0.000002	0.000001	0.000001		0.000003																																				0.000001	0.329599															0.000000	0.000000	-0.000000					-4.780961		0.000000			0.000023									-0.000003																																	-0.000187	0.000185	-23.135748	57.941225																							-30.354179	
 1 	 11																																																																																0.000005	0.000020	0.000001	0.000003	0.000002	0.000004	0.000002	0.000001	0.000001		0.000015																																				0.000001	0.329599															0.000000	0.000000	-0.000000					-4.780961		0.000000			0.000024									-0.000003																																	-0.000187	0.000185	-23.455438	57.268006																							-29.361282	
 1 	 12																																																																																23.277309	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000001		0.000030																																				0.000002	0.329585															0.000000	0.000000	-0.000000					-4.780968		0.000000			0.000084									-0.000018																																	-0.000186	0.000185	-33.148580	43.200922																							-28.878378	
 1 	 13																																																																																24.416577	0.000001	0.000001	0.000002	0.000001	0.000003	0.000003	0.000002	0.000001		0.000040																																				0.000009	0.000028															0.000000	0.000000	-0.000000					-3.164490		0.000000			4.431370									-7.734154																																	-0.000186	0.000185	-33.379849	42.821174																							-27.390716	
 1 	 14																																																																																24.416580	0.000001	0.000001	0.000002	0.000001	0.000003	0.000003	0.000002	0.000001		0.000045																																				0.000009	0.000026															0.000000	0.000000	-0.000000					-3.086211		0.000000			4.366039									-7.734126																																	-0.000186	0.000185	-33.845759	42.252455																							-26.369071	
 1 	 15																																																																																24.416575	0.000001	0.000001	0.000002	0.000001	0.000003	0.000003	0.000002	0.000001		0.000040																																				0.000008	0.000027															0.000000	0.000000	-0.000000					-3.151791		0.000000			4.420772									-7.734148																																	-0.000185	0.000185	-34.376413	41.630682																							-25.205768	
 1 	 16																																																																																23.855878	0.000001	0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000001		0.000028																																				0.000003	0.329569															0.000000	0.000000	-0.000000					-4.780969		0.000000			0.000145									-0.000030																																	-0.000186	0.000185	-35.654100	40.299728																							-24.050263	
 1 	 17																																																																																0.000005	0.000020	0.000001	0.000003	0.000002	0.000004	0.000002	0.000001	0.000001		0.000013																																				0.000001	0.329599															0.000000	0.000000	-0.000000					-4.780961		0.000000			0.000023									-0.000003																																	-0.000185	0.000185	-25.584569	53.467919																							-23.432064	
 1 	 18																																																																																0.000005	0.000020	0.000001	0.000003	0.000002	0.000004	0.000002	0.000001	0.000001		0.000002																																				0.000001	0.329599															0.000000	0.000000	-0.000000					-4.780961		0.000000			0.000024									-0.000003																																	-0.000186	0.000185	-25.238780	54.214351																							-24.524272	
 1 	 19																																																																																0.000005	0.000020	0.000001	0.000003	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.000001	0.329599															0.000000	0.000000	-0.000000					-4.780961		0.000000			0.000024									-0.000003																																	-0.000187	0.000184	-24.605899	55.442549																							-26.385347	
