Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.006154	0.007618	5.050731	0.000190	0.048825	0.000026	0.584009	0.037248	0.207708	0.000009	0.000010	0.000008	0.000007	4.722036	1.735316	1.959327	0.000092	3.922804	0.837513	0.238439	0.000040																		-0.000005			-0.000004							-0.000002					-0.000002											-0.000003																														-0.243084				-0.000004									-0.000001	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-0.000005	-0.000002								-20.064015																																																											-2866146.554009	2866147.503040	0.000000	
 1 	 2												0.000000																						0.006149	0.007611	5.050264	0.000190	0.048796	0.000026	0.583433	0.037220	0.207505	0.000009	0.000010	0.000008	0.000007	4.719031	1.733433	1.957189	0.000091	3.919786	0.836669	0.238205	0.000040																		-0.000005			-0.000004							-0.000002					-0.000001											-0.000003																														-0.243010				-0.000004									-0.000001	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-0.000005	-0.000002								-20.087238																																																											-2866129.495016	2866130.479631	0.000000	
 1 	 3												0.000000																						0.006135	0.007592	5.049019	0.000190	0.048722	0.000026	0.581977	0.037150	0.206993	0.000009	0.000010	0.000008	0.000007	4.711418	1.728815	1.951784	0.000091	3.912148	0.834537	0.237615	0.000040																		-0.000004			-0.000004							-0.000002					-0.000001											-0.000003																														-0.243469				-0.000004									-0.000002	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000005	-0.000002								-20.142861																																																											-2866106.797369	2866107.869454	0.000000	
 1 	 4												0.000000																						0.006152	0.007615	5.050675	0.000190	0.048812	0.000026	0.583759	0.037236	0.207620	0.000009	0.000010	0.000008	0.000007	4.720766	1.734504	1.958405	0.000091	3.921518	0.837148	0.238337	0.000040																		-0.000004			-0.000004							-0.000002					-0.000002											-0.000003																														-0.242751				-0.000004									-0.000001	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-0.000005	-0.000002								-20.074635																																																											-2866162.232972	2866163.197470	0.000000	
 1 	 5												0.000000																						0.006150	0.007613	5.050605	0.000190	0.048804	0.000026	0.583605	0.037228	0.207566	0.000009	0.000010	0.000008	0.000007	4.719972	1.734001	1.957835	0.000091	3.920719	0.836922	0.238275	0.000040																		-0.000005			-0.000004							-0.000002					-0.000002											-0.000003																														-0.242716				-0.000004									-0.000001	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-0.000005	-0.000002								-20.077015																																																											-2866133.541460	2866134.511555	0.000000	
 1 	 6												0.000000																						0.006149	0.007611	5.050502	0.000190	0.048795	0.000026	0.583414	0.037219	0.207498	0.000009	0.000010	0.000008	0.000007	4.718985	1.733377	1.957128	0.000091	3.919724	0.836643	0.238197	0.000040																		-0.000005			-0.000004							-0.000002					-0.000002											-0.000003																														-0.242706				-0.000004									-0.000001	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-0.000005	-0.000002								-20.080463																																																											-2866133.100234	2866134.077821	0.000000	
 1 	 7												0.000000																						0.006148	0.007609	5.050474	0.000190	0.048789	0.000026	0.583306	0.037214	0.207460	0.000009	0.000010	0.000008	0.000007	4.718432	1.733025	1.956728	0.000091	3.919165	0.836484	0.238153	0.000040																		-0.000005			-0.000004							-0.000002					-0.000002											-0.000003																														-0.242649				-0.000004									-0.000001	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-0.000005	-0.000002								-20.083324																																																											-2866128.404965	2866129.387611	0.000000	
 1 	 8												0.000000																						0.006145	0.007606	5.050295	0.000190	0.048775	0.000026	0.583030	0.037200	0.207363	0.000009	0.000010	0.000008	0.000007	4.717000	1.732124	1.955705	0.000091	3.917725	0.836080	0.238041	0.000040																		-0.000005			-0.000004							-0.000002					-0.000002											-0.000003																														-0.242756				-0.000004									-0.000001	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-0.000005	-0.000002								-20.091745																																																											-2866156.150023	2866157.147093	0.000000	
 1 	 9												0.000000																						0.006123	0.007576	5.048387	0.000190	0.048663	0.000026	0.580815	0.037084	0.206583	0.000009	0.000009	0.000008	0.000007	4.705413	1.725241	1.947688	0.000091	3.906100	0.832836	0.237143	0.000040																		-0.000005			-0.000004							-0.000003					-0.000002											-0.000003																														-0.242728				-0.000004									-0.000001	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-0.000005	-0.000002								-20.153111																																																											-2866047.192158	2866048.298007	0.000000	
 1 	 10												0.000000																						0.006125	0.007578	5.048616	0.000190	0.048671	0.000026	0.580977	0.037093	0.206640	0.000009	0.000009	0.000008	0.000007	4.706278	1.725743	1.948259	0.000091	3.906963	0.833074	0.237208	0.000040																		-0.000005			-0.000004							-0.000002					-0.000002											-0.000003																														-0.242744				-0.000004									-0.000001	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-0.000005	-0.000002								-20.140912																																																											-2866121.690601	2866122.780692	0.000000	
 1 	 11												0.000000																						0.006156	0.007621	5.051651	0.000190	0.048838	0.000026	0.584267	0.037260	0.207798	0.000009	0.000010	0.000008	0.000007	4.723527	1.736178	1.960310	0.000092	3.924257	0.837894	0.238542	0.000040																		-0.000005			-0.000004							-0.000002					-0.000002											-0.000004																														-0.242732				-0.000004									-0.000001	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-0.000005	-0.000002								-19.997716																																																											-2866063.453675	2866064.329483	0.000000	
