Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-2.282646				-0.000007																										0.000000								0.000022	0.000002	0.000003																																																	-30448.087250	30450.467755															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-2.282647				-0.000007																										0.000000								0.000022	0.000002	0.000002																																																	-30379.700724	30382.022537															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-2.282649				-0.000007																										0.000000								0.000020	0.000002	0.000002																																																	-28198.236499	28200.538639															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-2.282657				-0.000007																										0.000000								0.000022	0.000002	0.000003																																																	-30470.004670	30472.522415															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-2.282661				-0.000007																										0.000000								0.000021	0.000002	0.000003																																																	-30468.289489	30471.199086															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.000002	-1.567386					-0.000000								-2.282663				-0.000007																										0.000000								0.000021	0.000002	0.000002																																																	-30481.343245	30485.193276															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-0.000003	-3.036394					-0.000000								-2.282664				-0.000007																										0.000000								0.000021	0.000002	0.000002																																																	-30496.343276	30501.662319															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-0.000003	-2.644597					-0.000000								-2.282663				-0.000007																										0.000000								0.000020	0.000002	0.000002																																																	-30508.300047	30513.227292															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-0.000003	-2.448707					-0.000000								-2.282663				-0.000007																										0.000000								0.000017	0.000002	0.000002																																																	-30520.650999	30525.382357															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-0.000003	-2.742559					-0.000000								-2.282663				-0.000007																										0.000000								0.000021	0.000002	0.000002																																																	-30526.379664	30531.404870															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-0.000004	-3.134339					-0.000000								-2.282663				-0.000007																										0.000000								0.000021	0.000002	0.000002																																																	-30527.223610	30532.640596															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-0.000004	-3.447783					-0.000000								-0.534425				-0.000007																										0.000000								0.000075	0.000002	0.000003																																																	-30527.721904	30531.704043															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-0.000004	-3.134339					-0.000000								-0.989648				-0.000007																										0.000001								3.956580	0.000002	0.000003																																																	-30530.646742	30530.814153															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-0.000004	-3.173523					-0.000000								-1.024324				-0.000007																										0.000001								3.898248	0.000002	0.000003																																																	-30531.454966	30531.754570															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-0.000004	-3.565320					-0.000000								-1.000943				-0.000007																										0.000001								3.947117	0.000002	0.000003																																																	-30528.838947	30529.458099															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-0.000004	-3.722042					-0.000000								-0.536642				-0.000007																										0.000000								0.000129	0.000002	0.000003																																																	-30529.009035	30533.267597															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-0.000004	-3.722042					-0.000000								-2.282663				-0.000007																										0.000000								0.000020	0.000002	0.000002																																																	-30524.052835	30530.057526															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-0.000003	-2.742559					-0.000000								-2.282662				-0.000007																										0.000000								0.000021	0.000002	0.000002																																																	-30526.443216	30531.468420															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.000002	-1.958966					-0.000000								-2.282661				-0.000007																										0.000000								0.000021	0.000002	0.000002																																																	-30524.740440	30528.982051															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.000002	-1.469008					-0.000000								-2.282660				-0.000007																										0.000000								0.000021	0.000002	0.000002																																																	-30518.338211	30522.089862															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.978783					-0.000000								-2.282660				-0.000007																										0.000000								0.000021	0.000002	0.000002																																																	-30522.117466	30525.378891															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-2.282660				-0.000007																										0.000000								0.000021	0.000002	0.000002																																																	-30519.500104	30522.409701															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.391847					-0.000000								-2.282658				-0.000007																										0.000000								0.000021	0.000002	0.000003																																																	-30496.865325	30499.539812															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-2.282649				-0.000007																										0.000000								0.000021	0.000002	0.000002																																																	-30417.977290	30420.416659															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-0.544121				-0.000007																										0.000001								2.895632	0.000002	0.000003																																																	-30326.730894	30324.477263															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-0.579228				-0.000007																										0.000001								2.650269	0.000002	0.000003																																																	-30364.785324	30362.753468															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-0.610685				-0.000007																										0.000000								2.063729	0.000002	0.000002																																																	-28471.054354	28469.620821															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-0.559191				-0.000007																										0.000001								2.140488	0.000002	0.000003																																																	-30492.845217	30491.499030															0.000000	
