Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000016																																																															0.000005																									-0.000002																																																													-29573.261371	29577.604420									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000015																																																															0.000005																									-0.000002																																																													-29373.671047	29378.014096									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000013																																																															0.000005																									-0.000002																																																													-29071.547604	29075.890652									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000016																																																															0.000006																									-0.000002																																																													-29405.899020	29410.242068									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000023																																																															0.000006																									-0.000002																																																													-29397.669043	29402.012099									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000023																																																															0.000006																									-0.000002																																																													-29395.210774	29399.553830									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000023																																																															0.000006																									-0.000002																																																													-29397.418613	29401.761669									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000024																																																															0.000006																									-0.000002																																																													-29414.971644	29419.314701									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000031																																																															0.000005																									-0.000002																																																													-29420.052345	29424.395409									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000022																																																															0.000006																									-0.000002																																																													-29425.623880	29429.966934									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000022																																																															0.000006																									-0.000002																																																													-29426.530701	29430.873755									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000002																																																															0.000016																									-0.000002																																																													-29427.464915	29431.807939									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000001																																																															0.000066																									-0.000002																																																													-29427.821136	29432.164110									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000001																																																															0.000064																									-0.000002																																																													-29424.745548	29429.088524									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000001																																																															0.000063																									-0.000002																																																													-29425.309574	29429.652551									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000001																																																															0.000023																									-0.000002																																																													-29428.514907	29432.857924									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000022																																																															0.000006																									-0.000002																																																													-29420.364802	29424.707856									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000021																																																															0.000006																									-0.000002																																																													-29413.165045	29417.508099									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000022																																																															0.000006																									-0.000002																																																													-29405.079487	29409.422542									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000022																																																															0.000006																									-0.000002																																																													-29396.686981	29401.030035									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000022																																																															0.000006																									-0.000002																																																													-29392.559375	29396.902430									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000022																																																															0.000006																									-0.000002																																																													-29395.092256	29399.435311									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000022																																																															0.000006																									-0.000002																																																													-29423.873103	29428.216158									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000022																																																															0.000005																									-0.000002																																																													-29564.335720	29568.678776									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000002																																																															0.000034																									-0.000003																																																													-29690.767323	29695.110330									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000002																																																															0.000030																									-0.000003																																																													-29405.013109	29409.356120									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000026																									-0.000003																																																													-29111.791371	29116.134386									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000002																																																															0.000036																									-0.000003																																																													-29395.679846	29400.022852									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000036																									-0.000003																																																													-29403.541823	29407.884828									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000036																									-0.000003																																																													-29406.043430	29410.386436									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000035																									-0.000003																																																													-29408.583493	29412.926499									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000034																									-0.000003																																																													-29426.618597	29430.961604									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000002																																																															0.000034																									-0.000003																																																													-29430.962900	29435.305908									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000002																																																															0.000036																									-0.000003																																																													-29433.730138	29438.073143									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000002																																																															0.000057																									-0.000003																																																													-29434.488451	29438.831435									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000002																																																															0.000067																									-0.000003																																																													-29434.053785	29438.396759									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000002																																																															0.002369																									-0.000003																																																													-29429.428452	29433.769125									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000002																																																															1.997873																									-0.000003																																																													-29427.607165	29429.952333									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000002																																																															0.402683																									-0.000003																																																													-29424.456540	29428.396898									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000002																																																															0.000078																									-0.000003																																																													-29420.294579	29424.637542									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000002																																																															0.000056																									-0.000003																																																													-29414.011537	29418.354522									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000002																																																															0.000039																									-0.000003																																																													-29401.373018	29405.716021									-4.343037	
