Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.116258	0.343592	0.086424	0.986686	8.639733	0.000449																								-0.000011	-0.000013																																																							-10.173109					-0.000008																																																																													0.000000	
 1 	 2													0.000000																																										0.116389	0.344328	0.086534	0.992635	8.632806	0.000452																								-0.000011	-0.000013																																																							-10.173111					-0.000008																																																																													0.000000	
 1 	 3													0.000000																																										0.116549	0.344618	0.086650	0.993786	8.631087	0.000453																								-0.000011	-0.000013																																																							-10.173111					-0.000008																																																																													0.000000	
 1 	 4													0.000000																																										0.116193	0.343492	0.086377	0.986317	8.640313	0.000449																								-0.000011	-0.000013																																																							-10.173108					-0.000008																																																																													0.000000	
 1 	 5													0.000000																																										0.116160	0.343365	0.086380	0.985388	8.641401	0.000449																								-0.000012	-0.000013																																																							-10.173109					-0.000008																																																																													0.000000	
 1 	 6													0.000000																																										0.116177	0.343382	0.086393	0.985278	8.641464	0.000449																								-0.000012	-0.000013																																																							-10.173109					-0.000008																																																																													0.000000	
 1 	 7													0.000000																																										0.116162	0.343364	0.086379	0.985541	8.641248	0.000449																								-0.000012	-0.000013																																																							-10.173110					-0.000008																																																																													0.000000	
 1 	 8													0.000000																																										0.116290	0.343614	0.086457	0.985828	8.640508	0.000450																								-0.000013	-0.000013																																																							-10.173111					-0.000008																																																																													0.000000	
 1 	 9													0.000000																																										0.116330	0.343741	0.086500	0.986693	8.639437	0.000450																								-0.000016	-0.000013																																																							-10.173112					-0.000008																																																																													0.000000	
 1 	 10													0.000000																																										0.116240	0.343491	0.086421	0.985195	8.641348	0.000450																								-0.000012	-0.000013																																																							-10.173110					-0.000008																																																																													0.000000	
 1 	 11													0.000000																																										0.116070	0.343251	0.086290	0.984745	8.642336	0.000449																								-0.000012	-0.000013																																																							-10.173108					-0.000008																																																																													0.000000	
 1 	 12													0.000000																																										0.116077	0.343440	0.086290	0.986149	8.640696	0.000449																								-0.000005	-0.000007																																																							-10.173079					-0.000008																																																																													0.000000	
 1 	 13													0.000000																																										0.115441	0.338621	0.085937	0.933288	8.698562	0.000448																								-0.000007	-0.000008																																																							-10.172274					-0.000008																																																																													0.000000	
 1 	 14													0.000000																																										0.116198	0.343753	0.086380	0.982653	8.643288	0.000449																								-0.000007	-0.000008																																																							-10.172696					-0.000008																																																																													0.000000	
 1 	 15													0.000000																																										0.115981	0.341820	0.086262	0.966008	8.661856	0.000449																								-0.000008	-0.000009																																																							-10.172350					-0.000008																																																																													0.000000	
 1 	 16													0.000000																																										0.116164	0.343587	0.086351	0.986635	8.639888	0.000449																								-0.000004	-0.000006																																																							-10.173055					-0.000008																																																																													0.000000	
 1 	 17													0.000000																																										0.116127	0.343404	0.086325	0.985693	8.641145	0.000449																								-0.000012	-0.000013																																																							-10.173108					-0.000008																																																																													0.000000	
 1 	 18													0.000000																																										0.116188	0.343420	0.086374	0.985202	8.641509	0.000449																								-0.000012	-0.000012																																																							-10.173108					-0.000008																																																																													0.000000	
 1 	 19													0.000000																																										0.116134	0.343172	0.086333	0.984360	8.642694	0.000448																								-0.000012	-0.000013																																																							-10.173109					-0.000008																																																																													0.000000	
 1 	 20													0.000000																																										0.116084	0.343086	0.086296	0.984154	8.643074	0.000448																								-0.000012	-0.000013																																																							-10.173109					-0.000008																																																																													0.000000	
 1 	 21													0.000000																																										0.116110	0.343162	0.086314	0.984527	8.642582	0.000448																								-0.000012	-0.000013																																																							-10.173109					-0.000008																																																																													0.000000	
 1 	 22													0.000000																																										0.116115	0.343174	0.086317	0.984502	8.642586	0.000448																								-0.000012	-0.000013																																																							-10.173109					-0.000008																																																																													0.000000	
 1 	 23													0.000000																																										0.116123	0.343199	0.086323	0.984579	8.642471	0.000448																								-0.000012	-0.000013																																																							-10.173109					-0.000008																																																																													0.000000	
 1 	 24													0.000000																																										0.116164	0.343384	0.086349	0.985825	8.640971	0.000450																								-0.000012	-0.000013																																																							-10.173110					-0.000008																																																																													0.000000	
 2 	 1													0.000000																																										0.137959	0.403323	0.102720	1.133046	8.395431	0.000535																								-0.000005	-0.000006																																																							-10.172993					-0.000010																																																																													0.000000	
 2 	 2													0.000000																																										0.137642	0.402774	0.102487	1.129282	8.400314	0.000534																								-0.000005	-0.000006																																																							-10.173011					-0.000010																																																																													0.000000	
 2 	 3													0.000000																																										0.137213	0.401821	0.102185	1.123071	8.408212	0.000532																								-0.000005	-0.000006																																																							-10.173012					-0.000009																																																																													0.000000	
 2 	 4													0.000000																																										0.137995	0.403482	0.102754	1.132875	8.395370	0.000536																								-0.000005	-0.000006																																																							-10.172991					-0.000010																																																																													0.000000	
 2 	 5													0.000000																																										0.137962	0.403317	0.102731	1.132473	8.395993	0.000536																								-0.000005	-0.000006																																																							-10.172990					-0.000010																																																																													0.000000	
 2 	 6													0.000000																																										0.137978	0.403325	0.102743	1.132351	8.396082	0.000536																								-0.000005	-0.000006																																																							-10.172993					-0.000010																																																																													0.000000	
 2 	 7													0.000000																																										0.137888	0.403084	0.102677	1.131509	8.397327	0.000535																								-0.000005	-0.000006																																																							-10.172999					-0.000010																																																																													0.000000	
 2 	 8													0.000000																																										0.138043	0.403417	0.102789	1.132911	8.395331	0.000536																								-0.000005	-0.000006																																																							-10.173005					-0.000010																																																																													0.000000	
 2 	 9													0.000000																																										0.137996	0.403311	0.102757	1.132433	8.395997	0.000536																								-0.000005	-0.000006																																																							-10.173009					-0.000010																																																																													0.000000	
