Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000088	0.000081	0.124422	0.000002	0.001203	0.000000	0.014387	0.000918	0.002207	0.000001	0.000001	0.000000	0.000000	0.065721	0.024152	0.020823	0.000004	0.054597	0.008818	0.002297	0.000001	0.011777	0.011089	0.008755	0.073611	0.064183	0.000021																																																								5.159311																																												6.718598							-12.453392																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000087	0.000081	0.124410	0.000002	0.001202	0.000000	0.014373	0.000917	0.002205	0.000001	0.000001	0.000000	0.000000	0.065679	0.024126	0.020801	0.000004	0.054555	0.008809	0.002295	0.000001	0.011791	0.011113	0.008766	0.074055	0.064132	0.000021																																																								5.159311																																												6.718598							-12.453659																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000087	0.000081	0.124380	0.000002	0.001200	0.000000	0.014337	0.000915	0.002200	0.000001	0.000001	0.000000	0.000000	0.065573	0.024061	0.020743	0.000004	0.054449	0.008786	0.002289	0.000001	0.011807	0.011122	0.008778	0.074141	0.064119	0.000021																																																								5.159311																																												6.718598							-12.453331																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000087	0.000081	0.124420	0.000002	0.001202	0.000000	0.014381	0.000917	0.002207	0.000001	0.000001	0.000000	0.000000	0.065703	0.024141	0.020814	0.000004	0.054579	0.008814	0.002296	0.000001	0.011771	0.011086	0.008750	0.073583	0.064187	0.000021																																																								5.159311																																												6.718598							-12.453283																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000087	0.000081	0.124419	0.000002	0.001202	0.000000	0.014377	0.000917	0.002206	0.000001	0.000001	0.000000	0.000000	0.065692	0.024134	0.020808	0.000004	0.054568	0.008811	0.002296	0.000001	0.011767	0.011081	0.008751	0.073514	0.064195	0.000021																																																								5.159311																																												6.718598							-12.453170																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000087	0.000081	0.124416	0.000002	0.001202	0.000000	0.014372	0.000917	0.002205	0.000001	0.000001	0.000000	0.000000	0.065678	0.024125	0.020800	0.000004	0.054554	0.008809	0.002295	0.000001	0.011769	0.011082	0.008752	0.073506	0.064196	0.000021																																																								5.159311																																												6.718598							-12.453110																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000087	0.000081	0.124416	0.000002	0.001202	0.000000	0.014369	0.000917	0.002205	0.000001	0.000001	0.000000	0.000000	0.065671	0.024120	0.020796	0.000004	0.054546	0.008807	0.002295	0.000001	0.011768	0.011081	0.008750	0.073526	0.064194	0.000021																																																								5.159311																																												6.718598							-12.453094																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000087	0.000081	0.124411	0.000002	0.001202	0.000000	0.014363	0.000916	0.002204	0.000001	0.000001	0.000000	0.000000	0.065651	0.024107	0.020785	0.000004	0.054526	0.008803	0.002294	0.000001	0.011781	0.011089	0.008758	0.073547	0.064189	0.000021																																																								5.159311																																												6.718598							-12.453057																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000087	0.000081	0.124364	0.000002	0.001199	0.000000	0.014308	0.000914	0.002196	0.000001	0.000001	0.000000	0.000000	0.065489	0.024012	0.020700	0.000004	0.054365	0.008768	0.002285	0.000001	0.011785	0.011094	0.008763	0.073612	0.064181	0.000021																																																								5.159311																																												6.718598							-12.452463																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000087	0.000081	0.124370	0.000002	0.001199	0.000000	0.014312	0.000914	0.002196	0.000001	0.000001	0.000000	0.000000	0.065501	0.024019	0.020706	0.000004	0.054377	0.008771	0.002286	0.000001	0.011775	0.011086	0.008755	0.073500	0.064195	0.000021																																																								5.159311																																												6.718598							-12.452391																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000088	0.000081	0.124445	0.000002	0.001203	0.000000	0.014393	0.000918	0.002208	0.000001	0.000001	0.000000	0.000000	0.065741	0.024164	0.020834	0.000004	0.054617	0.008822	0.002298	0.000001	0.011758	0.011078	0.008741	0.073466	0.064202	0.000020																																																								5.159311																																												6.718598							-12.453322																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000088	0.000081	0.124445	0.000002	0.001203	0.000000	0.014392	0.000918	0.002208	0.000001	0.000001	0.000000	0.000000	0.065738	0.024161	0.020832	0.000004	0.054613	0.008821	0.002298	0.000001	0.011759	0.011084	0.008742	0.073571	0.064190	0.000020																																																								5.159311																																												6.718598							-12.453407																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000087	0.000081	0.124372	0.000002	0.001199	0.000000	0.014307	0.000914	0.002195	0.000001	0.000001	0.000000	0.000000	0.065488	0.024011	0.020699	0.000004	0.054363	0.008768	0.002285	0.000001	0.011695	0.010928	0.008706	0.069627	0.064620	0.000020																																																								5.159311																																												6.718598							-12.448608																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000087	0.000080	0.124368	0.000002	0.001198	0.000000	0.014301	0.000913	0.002194	0.000001	0.000001	0.000000	0.000000	0.065469	0.023999	0.020689	0.000004	0.054344	0.008764	0.002284	0.000001	0.011771	0.011094	0.008751	0.073310	0.064209	0.000021																																																								5.159311																																												6.718598							-12.452089																																																							0.000000	
